node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.3336832498573,42.6002986312517,42.2422289779653,43.41923842,43.45264722,12.3336832498573,0,2006.89645373644,2019.2301369863,MT459800
69,70,0.295408917879138,42.6002986312517,42.2422289779653,42.6703620855815,42.2531786450591,0.295408917879138,0,2006.89645373644,2007.19186265432,NA
70,71,0.283330648343892,42.6703620855815,42.2531786450591,23.2692204283054,53.1355679911196,0.57873956622303,0.295408917879138,2007.19186265432,2007.47519330267,NA
70,68,0.438832807310265,42.6703620855815,42.2531786450591,42.7465763,42.10594281,0.734241725189403,0.295408917879138,2007.19186265432,2007.63069546163,FR682468
71,72,5.77189587962229,23.2692204283054,53.1355679911196,22.815848491793,53.3660805674664,6.35063544584532,0.57873956622303,2007.47519330267,2013.24708918229,NA
72,65,0.807705338258565,22.815848491793,53.3660805674664,24.6473339,54.22028024,7.15834078410388,6.35063544584532,2013.24708918229,2014.05479452055,MK628478
71,73,7.06851837771253,23.2692204283054,53.1355679911196,23.6121107108721,52.1145351075569,7.64725794393556,0.57873956622303,2007.47519330267,2014.54371168038,NA
73,123,0.334498510175316,23.6121107108721,52.1145351075569,23.2317078304118,52.2065967459038,7.98175645411088,7.64725794393556,2014.54371168038,2014.87821019056,NA
73,74,0.39513296338917,23.6121107108721,52.1145351075569,22.955608000976,52.4204573486483,8.04239090732473,7.64725794393556,2014.54371168038,2014.93884464377,NA
74,75,0.0514913167448006,22.955608000976,52.4204573486483,22.849693623139,52.5145834167725,8.09388222406953,8.04239090732473,2014.93884464377,2014.99033596051,NA
72,66,1.83784232455972,22.815848491793,53.3660805674664,22.768431,53.345161,8.18847777040504,6.35063544584532,2013.24708918229,2015.08493150685,MH681419
123,127,0.319635101480794,23.2317078304118,52.2065967459038,23.2442052574471,52.2337700411923,8.30139155559167,7.98175645411088,2014.87821019056,2015.19784529204,NA
74,107,0.429099351138567,22.955608000976,52.4204573486483,23.373302641514,54.4433088832989,8.4714902584633,8.04239090732473,2014.93884464377,2015.36794399491,NA
127,129,0.350513306172475,23.2442052574471,52.2337700411923,32.3363729482522,51.0960871906377,8.65190486176415,8.30139155559167,2015.19784529204,2015.54835859821,NA
123,124,0.706866025816955,23.2317078304118,52.2065967459038,26.2463355294506,48.9353894146096,8.68862247992783,7.98175645411088,2014.87821019056,2015.58507621637,NA
75,100,0.622427703188813,22.849693623139,52.5145834167725,22.797501742216,52.5672357247382,8.71630992725834,8.09388222406953,2014.99033596051,2015.6127636637,NA
107,121,0.261526270241577,23.373302641514,54.4433088832989,23.3345595337281,54.4737857260473,8.73301652870488,8.4714902584633,2015.36794399491,2015.62947026515,NA
100,101,0.0199033165760385,22.797501742216,52.5672357247382,23.0331121078181,52.4293785152186,8.73621324383438,8.71630992725834,2015.6127636637,2015.63266698028,NA
107,108,0.265479646863739,23.373302641514,54.4433088832989,23.4292179050333,54.5999045529425,8.73696990532704,8.4714902584633,2015.36794399491,2015.63342364177,NA
101,102,0.0249754859929094,23.0331121078181,52.4293785152186,22.9196064563741,52.3536034835982,8.76118872982729,8.73621324383438,2015.63266698028,2015.65764246627,NA
108,109,0.0680856414852036,23.4292179050333,54.5999045529425,21.701421152142,54.7091651528128,8.80505554681224,8.73696990532704,2015.63342364177,2015.70150928326,NA
101,104,0.132451514707049,23.0331121078181,52.4293785152186,23.0113802681585,52.4279224543276,8.86866475854143,8.73621324383438,2015.63266698028,2015.76511849499,NA
129,134,0.22293337967103,32.3363729482522,51.0960871906377,32.2536212437146,51.1107223801565,8.87483824143518,8.65190486176415,2015.54835859821,2015.77129197788,NA
121,122,0.152331606202523,23.3345595337281,54.4737857260473,22.9563193211555,54.2941095122908,8.8853481349074,8.73301652870488,2015.62947026515,2015.78180187135,NA
129,130,0.244554631904042,32.3363729482522,51.0960871906377,17.6719777604246,49.3214407632768,8.89645949366819,8.65190486176415,2015.54835859821,2015.79291323011,NA
102,103,0.232983978110229,22.9196064563741,52.3536034835982,22.920860908476,52.2786355013001,8.99417270793752,8.76118872982729,2015.65764246627,2015.89062644438,NA
104,105,0.199582299077994,23.0113802681585,52.4279224543276,22.753179541196,53.0174037158514,9.06824705761943,8.86866475854143,2015.76511849499,2015.96470079406,NA
75,76,1.24322736103397,22.849693623139,52.5145834167725,22.8240633752319,52.4912643503586,9.33710958510351,8.09388222406953,2014.99033596051,2016.23356332155,NA
108,117,0.605548001698211,23.4292179050333,54.5999045529425,23.2929266570169,54.6560144735063,9.34251790702525,8.73696990532704,2015.63342364177,2016.23897164347,NA
109,113,0.645287849767762,21.701421152142,54.7091651528128,21.779794809986,54.7424452293901,9.45034339658,8.80505554681224,2015.70150928326,2016.34679713302,NA
134,135,0.587269099336605,32.2536212437146,51.1107223801565,31.6830808116503,51.3021060768924,9.46210734077178,8.87483824143518,2015.77129197788,2016.35856107722,NA
109,110,0.672256944035376,21.701421152142,54.7091651528128,20.8096042365626,54.8001496047963,9.47731249084762,8.80505554681224,2015.70150928326,2016.37376622729,NA
110,111,0.0106097317649718,20.8096042365626,54.8001496047963,20.9141618143239,54.6758420762083,9.48792222261259,9.47731249084762,2016.37376622729,2016.38437595906,NA
105,106,0.43619653760484,22.753179541196,53.0174037158514,22.7004573099906,53.0270262909946,9.50444359522427,9.06824705761943,2015.96470079406,2016.40089733167,NA
130,131,0.775613693760717,17.6719777604246,49.3214407632768,14.9455585933794,41.9379001235666,9.67207318742891,8.89645949366819,2015.79291323011,2016.56852692387,NA
106,6,0.202927804943493,22.7004573099906,53.0270262909946,22.87416,53.08709,9.70737140016776,9.50444359522427,2016.40089733167,2016.60382513661,MG939583
106,5,0.205660045380847,22.7004573099906,53.0270262909946,22.68869,53.02729,9.71010364060511,9.50444359522427,2016.40089733167,2016.60655737705,MG939585
111,112,0.28775641950409,20.9141618143239,54.6758420762083,21.2961420142432,54.8247033068808,9.77567864211668,9.48792222261259,2016.38437595906,2016.67213237856,NA
76,77,0.441614413046978,22.8240633752319,52.4912643503586,22.7844000031888,52.4079569079667,9.77872399815048,9.33710958510351,2016.23356332155,2016.67517773459,NA
124,125,1.09381234677102,26.2463355294506,48.9353894146096,26.3275325811851,48.8732372838713,9.78243482669885,8.68862247992783,2015.58507621637,2016.67888856314,NA
104,8,0.97805090392158,23.0113802681585,52.4279224543276,23.18587,52.42901,9.84671566246301,8.86866475854143,2015.76511849499,2016.74316939891,MG939586
117,118,0.65572459982613,23.2929266570169,54.6560144735063,23.3040273716025,54.6625036418438,9.99824250685138,9.34251790702525,2016.23897164347,2016.8946962433,NA
103,1,1.18882561041281,22.920860908476,52.2786355013001,22.95758,52.26391,10.1829983183503,8.99417270793752,2015.89062644438,2017.07945205479,MG939587
103,2,1.22170232274155,22.920860908476,52.2786355013001,22.89569,52.26888,10.2158750306791,8.99417270793752,2015.89062644438,2017.11232876712,MG939588
118,119,0.234002250503181,23.3040273716025,54.6625036418438,23.4199630307668,54.7012044349243,10.2322447573546,9.99824250685138,2016.8946962433,2017.1286984938,NA
113,114,0.783022953872757,21.779794809986,54.7424452293901,21.8086787827662,54.7665862190616,10.2333663504528,9.45034339658,2016.34679713302,2017.1298200869,NA
76,11,0.901746953870138,22.8240633752319,52.4912643503586,22.62047,51.782589,10.2388565389736,9.33710958510351,2016.23356332155,2017.13531027542,MT847622
102,3,1.49304246523547,22.9196064563741,52.3536034835982,23.16291,52.28553,10.2542311950628,8.76118872982729,2015.65764246627,2017.15068493151,MG939589
114,115,0.176576013077159,21.8086787827662,54.7665862190616,21.8874393915272,54.9160116322432,10.4099423635299,10.2333663504528,2017.1298200869,2017.30639609997,NA
115,116,0.168699630993962,21.8874393915272,54.9160116322432,20.8714292374012,54.4564220342389,10.5786419945239,10.4099423635299,2017.30639609997,2017.47509573097,NA
131,133,0.932763311563891,14.9455585933794,41.9379001235666,5.58947850228036,49.6975395286961,10.6048364989928,9.67207318742891,2016.56852692387,2017.50129023544,NA
134,62,1.76569432349043,32.2536212437146,51.1107223801565,32.31594454,51.05360293,10.6405325649256,8.87483824143518,2015.77129197788,2017.53698630137,Ukraine_20
125,126,0.91921616920823,26.3275325811851,48.8732372838713,131.069494171724,47.4959178264247,10.7016509959071,9.78243482669885,2016.67888856314,2017.59810473235,NA
122,50,1.84011593686765,22.9563193211555,54.2941095122908,26.49175758,51.59409347,10.7254640717751,8.8853481349074,2015.78180187135,2017.62191780822,Ukraine_10
77,12,1.04435272759566,22.7844000031888,52.4079569079667,21.0256,52.07392,10.8230767257461,9.77872399815048,2016.67517773459,2017.71953046219,MT847620
124,61,2.16460615425322,26.2463355294506,48.9353894146096,28.49730868,47.26392592,10.8532286341811,8.68862247992783,2015.58507621637,2017.74968237063,LR722599
135,64,1.47157590908539,31.6830808116503,51.3021060768924,26.3094375,50.70405237,10.9336832498572,9.46210734077178,2016.35856107722,2017.8301369863,Ukraine_12
127,128,2.63443030556394,23.2442052574471,52.2337700411923,25.4207270380262,55.1674574186278,10.9358218611556,8.30139155559167,2015.19784529204,2017.8322755976,NA
112,45,1.17718268993222,21.2961420142432,54.8247033068808,20.5,54.48,10.9528613320489,9.77567864211668,2016.67213237856,2017.84931506849,OM799941
130,54,2.14881725030415,17.6719777604246,49.3214407632768,17.68,49.23,11.0452767439723,8.89645949366819,2015.79291323011,2017.94173048042,LR722600
128,60,0.208820292811263,25.4207270380262,55.1674574186278,24.740829,55.873634,11.1446421539669,10.9358218611556,2017.8322755976,2018.04109589041,Lith_27
135,63,1.81404166251006,31.6830808116503,51.3021060768924,31.66895783,51.35606437,11.2761490032818,9.46210734077178,2016.35856107722,2018.17260273973,Ukraine_23
125,53,1.63070047795291,26.3275325811851,48.8732372838713,20.92385334,48.07287348,11.4131353046518,9.78243482669885,2016.67888856314,2018.3095890411,MN715134
115,47,1.1730559548205,21.8874393915272,54.9160116322432,21.67,54.66,11.5829983183504,10.4099423635299,2017.30639609997,2018.47945205479,OM966721
110,39,2.12760363572189,20.8096042365626,54.8001496047963,21.32,54.34,11.6049161265695,9.47731249084762,2016.37376622729,2018.50136986301,OM966716
111,46,2.12795280806657,20.9141618143239,54.6758420762083,20.91,54.72,11.6158750306792,9.48792222261259,2016.38437595906,2018.51232876712,OM966717
116,49,1.03997276218264,20.8714292374012,54.4564220342389,20.94,54.86,11.6186147567065,10.5786419945239,2017.47509573097,2018.51506849315,OM966718
116,48,1.10024673478541,20.8714292374012,54.4564220342389,20.91,54.36,11.6788887293093,10.5786419945239,2017.47509573097,2018.57534246575,OM966715
112,38,1.9251278954117,21.2961420142432,54.8247033068808,21.3678535192107,55.0107156230644,11.7008065375284,9.77567864211668,2016.67213237856,2018.59726027397,OM966714
114,36,1.46744018707562,21.8086787827662,54.7665862190616,21.87,54.58,11.7008065375284,10.2333663504528,2017.1298200869,2018.59726027397,OM966720
105,7,2.65264589098898,22.753179541196,53.0174037158514,23.473761,51.132648,11.7208929486084,9.06824705761943,2015.96470079406,2018.61734668505,MT847621
133,58,1.16446318922065,5.58947850228036,49.6975395286961,5.61364889374496,49.6867162187755,11.7692996882135,10.6048364989928,2017.50129023544,2018.66575342466,LR536725
133,57,1.1891207234671,5.58947850228036,49.6975395286961,5.61479299399555,49.6831729699476,11.7939572224599,10.6048364989928,2017.50129023544,2018.6904109589,MK543947
117,44,2.78294616474967,23.2929266570169,54.6560144735063,23.245751,55.002248,12.1254640717749,9.34251790702525,2016.23897164347,2019.02191780822,Lith_3
121,9,3.44450233759074,23.3345595337281,54.4737857260473,23.454693,54.460267,12.1775188662956,8.73301652870488,2015.62947026515,2019.07397260274,Lith_5
119,120,2.17404027115809,23.4199630307668,54.7012044349243,23.5245954137063,54.702527584358,12.4062850285127,10.2322447573546,2017.1286984938,2019.30273876496,NA
113,37,3.01484670259223,21.779794809986,54.7424452293901,21.37111224526,55.0080350452828,12.4651900991722,9.45034339658,2016.34679713302,2019.36164383562,OM966719
122,10,3.67573237522371,22.9563193211555,54.2941095122908,24.088055,54.681535,12.5610805101311,8.8853481349074,2015.78180187135,2019.45753424658,Lith_13
128,59,1.68279289555091,25.4207270380262,55.1674574186278,25.567928,54.909079,12.6186147567065,10.9358218611556,2017.8322755976,2019.51506849315,Lith_16
120,43,0.223288632303527,23.5245954137063,54.702527584358,23.5296341255294,54.7053848213255,12.6295736608162,12.4062850285127,2019.30273876496,2019.52602739726,Lith_17
120,42,0.223288632303527,23.5245954137063,54.702527584358,23.530343351158,54.7093915038119,12.6295736608162,12.4062850285127,2019.30273876496,2019.52602739726,Lith_18
119,41,2.41650698565335,23.4199630307668,54.7012044349243,23.424932,54.689355,12.6487517430079,10.2322447573546,2017.1286984938,2019.54520547945,Lith_20
118,40,2.69708457862229,23.3040273716025,54.6625036418438,23.453537,54.710572,12.6953270854737,9.99824250685138,2016.8946962433,2019.59178082192,Lith_23
126,52,2.05668978819671,131.069494171724,47.4959178264247,133.2103931,45.09070676,12.7583407841038,10.7016509959071,2017.59810473235,2019.65479452055,MW306191
126,51,2.05942951422407,131.069494171724,47.4959178264247,128.126209,52.43331882,12.7610805101312,10.7016509959071,2017.59810473235,2019.65753424658,MW306190
100,4,4.2338116787632,22.797501742216,52.5672357247382,15.271809,52.168899,12.9501216060215,8.71630992725834,2015.6127636637,2019.84657534247,MT847623
77,78,3.53957149950442,22.7844000031888,52.4079569079667,14.6089962229041,52.0496381235425,13.3182954976549,9.77872399815048,2016.67517773459,2020.2147492341,NA
78,89,0.178052694362524,14.6089962229041,52.0496381235425,14.6066701696472,52.0338715505757,13.4963481920174,13.3182954976549,2020.2147492341,2020.39280192846,NA
