node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,2.06674518109824,43.6035774141977,43.318723037074,42.7465763,42.10594281,2.06674518109824,0,2005.24175399097,2007.30849917207,FR682468
69,70,1.84274793779231,43.6035774141977,43.318723037074,43.6944913678202,43.3221508907519,1.84274793779231,0,2005.24175399097,2007.08450192876,NA
70,71,2.47675860131819,43.6944913678202,43.3221508907519,22.9017257734638,53.3244104314079,4.3195065391105,1.84274793779231,2007.08450192876,2009.56126053008,NA
71,72,4.34156049904324,22.9017257734638,53.3244104314079,22.7902869602527,53.3185075031096,8.66106703815374,4.3195065391105,2009.56126053008,2013.90282102912,NA
72,65,0.151973491423544,22.7902869602527,53.3185075031096,24.6473339,54.22028024,8.81304052957728,8.66106703815374,2013.90282102912,2014.05479452055,MK628478
71,73,4.82175717287755,22.9017257734638,53.3244104314079,22.393807308022,53.4813140674921,9.14126371198805,4.3195065391105,2009.56126053008,2014.38301770296,NA
73,74,0.340509496887283,22.393807308022,53.4813140674921,21.3294284100979,54.3255597718251,9.48177320887534,9.14126371198805,2014.38301770296,2014.72352719985,NA
73,123,0.351547934897881,22.393807308022,53.4813140674921,22.3723999559711,53.527383268563,9.49281164688593,9.14126371198805,2014.38301770296,2014.73456563786,NA
72,66,1.1821104777247,22.7902869602527,53.3185075031096,22.768431,53.345161,9.84317751587844,8.66106703815374,2013.90282102912,2015.08493150685,MH681419
74,88,0.672003017487735,21.3294284100979,54.3255597718251,23.40908964262,52.1299899471724,10.1537762263631,9.48177320887534,2014.72352719985,2015.39553021733,NA
88,89,0.187039929076476,23.40908964262,52.1299899471724,22.5785677646078,51.8073967431508,10.3408161554395,10.1537762263631,2015.39553021733,2015.58257014641,NA
88,116,0.34328797311888,23.40908964262,52.1299899471724,23.2221935559733,52.312877500465,10.497064199482,10.1537762263631,2015.39553021733,2015.73881819045,NA
116,117,0.00263141609771633,23.2221935559733,52.312877500465,23.1920002974283,52.3081262194735,10.4996956155797,10.497064199482,2015.73881819045,2015.74144960655,NA
123,124,1.09980304237106,22.3723999559711,53.527383268563,17.6353067073848,49.1890826591361,10.592614689257,9.49281164688593,2014.73456563786,2015.83436868023,NA
117,118,0.203035482507294,23.1920002974283,52.3081262194735,23.2166869504975,52.2995278894353,10.702731098087,10.4996956155797,2015.74144960655,2015.94448508906,NA
123,132,1.28836440706097,22.3723999559711,53.527383268563,25.6959599034547,54.7869624974983,10.7811760539469,9.49281164688593,2014.73456563786,2016.02293004492,NA
132,134,0.0517992948710884,25.6959599034547,54.7869624974983,32.3291080819144,51.0685493037658,10.832975348818,10.7811760539469,2016.02293004492,2016.07472933979,NA
74,75,1.48016556475783,21.3294284100979,54.3255597718251,21.3278051679806,54.3451236678233,10.9619387736332,9.48177320887534,2014.72352719985,2016.2036927646,NA
75,76,0.0323018394682197,21.3278051679806,54.3451236678233,21.4147978457595,54.3425180057097,10.9942406131014,10.9619387736332,2016.2036927646,2016.23599460407,NA
134,135,0.248551013529757,32.3291080819144,51.0685493037658,32.4124678289202,51.3475818219224,11.0815263623477,10.832975348818,2016.07472933979,2016.32328035332,NA
117,119,0.645248139398045,23.1920002974283,52.3081262194735,23.1633487146018,52.3820521280212,11.1449437549777,10.4996956155797,2015.74144960655,2016.38669774595,NA
119,120,0.0874313383185399,23.1633487146018,52.3820521280212,23.3519573952072,52.4921669777904,11.2323750932963,11.1449437549777,2016.38669774595,2016.47412908427,NA
76,77,0.292209686330934,21.4147978457595,54.3425180057097,21.3917777280709,54.3536764108017,11.2864502994323,10.9942406131014,2016.23599460407,2016.5282042904,NA
120,121,0.0667309793493125,23.3519573952072,52.4921669777904,22.6938008165787,53.0392931370252,11.2991060726456,11.2323750932963,2016.47412908427,2016.54086006362,NA
76,82,0.336532873207347,21.4147978457595,54.3425180057097,21.3902244978626,54.3418300146218,11.3307734863087,10.9942406131014,2016.23599460407,2016.57252747728,NA
121,6,0.0629650729955893,22.6938008165787,53.0392931370252,22.87416,53.08709,11.3620711456412,11.2991060726456,2016.54086006362,2016.60382513661,MG939583
121,5,0.0656973134329428,22.6938008165787,53.0392931370252,22.68869,53.02729,11.3648033860785,11.2991060726456,2016.54086006362,2016.60655737705,MG939585
116,122,0.901082018020158,23.2221935559733,52.312877500465,22.9599616707249,52.2942800964399,11.3981462175021,10.497064199482,2015.73881819045,2016.63990020847,NA
124,129,0.809003167985714,17.6353067073848,49.1890826591361,20.9089458529149,48.0955649616221,11.4016178572427,10.592614689257,2015.83436868023,2016.64337184821,NA
119,8,0.356471652958695,23.1633487146018,52.3820521280212,23.18587,52.42901,11.5014154079364,11.1449437549777,2016.38669774595,2016.74316939891,MG939586
124,125,0.929934704667127,17.6353067073848,49.1890826591361,17.6504504792952,49.2002404296559,11.5225493939241,10.592614689257,2015.83436868023,2016.76430338489,NA
132,133,0.765670012400362,25.6959599034547,54.7869624974983,25.6411316970422,54.890244575212,11.5468460663473,10.7811760539469,2016.02293004492,2016.78860005732,NA
125,126,0.0556861506684374,17.6504504792952,49.2002404296559,5.4865840254546,49.680898189799,11.5782355445926,11.5225493939241,2016.76430338489,2016.81998953556,NA
82,83,0.273116753555212,21.3902244978626,54.3418300146218,20.8393686654475,54.6860079672702,11.6038902398639,11.3307734863087,2016.57252747728,2016.84564423083,NA
