node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.3462402436156,42.8254444891217,42.6668234852659,42.6719038363475,42.3674206359666,0.3462402436156,0,2006.27659654531,2006.62283678893,NA
70,68,0.694778555849632,42.6719038363475,42.3674206359666,42.7465763,42.10594281,1.04101879946523,0.3462402436156,2006.62283678893,2007.31761534478,FR682468
70,71,1.77987755816406,42.6719038363475,42.3674206359666,26.0805062542059,51.3908222850351,2.12611780177966,0.3462402436156,2006.62283678893,2008.40271434709,NA
71,135,3.95094423296512,26.0805062542059,51.3908222850351,24.8331372227821,53.975914773,6.07706203474479,2.12611780177966,2008.40271434709,2012.35365858006,NA
71,72,5.00015851851465,26.0805062542059,51.3908222850351,26.4513186875332,51.6480268625725,7.12627632029431,2.12611780177966,2008.40271434709,2013.40287286561,NA
135,65,1.70113594049099,24.8331372227821,53.975914773,24.6473339,54.22028024,7.77819797523578,6.07706203474479,2012.35365858006,2014.05479452055,MK628478
135,66,2.73127292679215,24.8331372227821,53.975914773,22.768431,53.345161,8.80833496153694,6.07706203474479,2012.35365858006,2015.08493150685,MH681419
72,73,1.83422103013844,26.4513186875332,51.6480268625725,26.4377160489257,51.5286935010464,8.96049735043275,7.12627632029431,2013.40287286561,2015.23709389574,NA
73,74,0.050393242781352,26.4377160489257,51.5286935010464,26.4103901240151,51.5270288124799,9.0108905932141,8.96049735043275,2015.23709389574,2015.28748713853,NA
72,122,1.93644966402936,26.4513186875332,51.6480268625725,30.2326144831065,52.1828739583595,9.06272598432367,7.12627632029431,2013.40287286561,2015.33932252964,NA
122,125,0.201395800757542,30.2326144831065,52.1828739583595,29.7109044746789,52.1005087496223,9.26412178508121,9.06272598432367,2015.33932252964,2015.54071833039,NA
122,123,0.506156461822085,30.2326144831065,52.1828739583595,32.3407408381981,51.0207286060828,9.56888244614575,9.06272598432367,2015.33932252964,2015.84547899146,NA
74,115,0.565439363147201,26.4103901240151,51.5270288124799,23.0821195108386,52.2844968035709,9.5763299563613,9.0108905932141,2015.28748713853,2015.85292650167,NA
115,116,0.069326054141686,23.0821195108386,52.2844968035709,22.9563070648693,52.2709591169573,9.64565601050299,9.5763299563613,2015.85292650167,2015.92225255582,NA
74,75,0.703520722866184,26.4103901240151,51.5270288124799,21.93816379846,54.8763654388458,9.71441131608029,9.0108905932141,2015.28748713853,2015.99100786139,NA
115,119,0.221124605296112,23.0821195108386,52.2844968035709,23.2087172362551,52.3370203720432,9.79745456165742,9.5763299563613,2015.85292650167,2016.07405110697,NA
75,76,0.111850058108836,21.93816379846,54.8763654388458,22.202041034843,54.781655283455,9.82626137418912,9.71441131608029,2015.99100786139,2016.1028579195,NA
119,120,0.143456970901117,23.2087172362551,52.3370203720432,23.2140687965951,52.407146869938,9.94091153255853,9.79745456165742,2016.07405110697,2016.21750807787,NA
76,78,0.143570431486021,22.202041034843,54.781655283455,22.6459817516651,51.8316651384397,9.96983180567514,9.82626137418912,2016.1028579195,2016.24642835099,NA
119,121,0.222703463641677,23.2087172362551,52.3370203720432,22.8443983782397,53.0811577597969,10.0201580252991,9.79745456165742,2016.07405110697,2016.29675457061,NA
125,126,0.849799254198524,29.7109044746789,52.1005087496223,28.5842724632694,47.1941484879864,10.1139210392797,9.26412178508121,2015.54071833039,2016.39051758459,NA
126,127,0.0792263640053994,28.5842724632694,47.1941484879864,20.8335347856458,48.1720935757918,10.1931474032851,10.1139210392797,2016.39051758459,2016.4697439486,NA
127,131,0.0245511193616137,20.8335347856458,48.1720935757918,20.8045179278766,48.2268797151152,10.2176985226467,10.1931474032851,2016.4697439486,2016.49429506796,NA
123,124,0.651981378441733,32.3407408381981,51.0207286060828,31.6556988756941,51.3409584970622,10.2208638245875,9.56888244614575,2015.84547899146,2016.4974603699,NA
127,128,0.0489965958826684,20.8335347856458,48.1720935757918,20.8371218945464,48.1699112408555,10.2421439991678,10.1931474032851,2016.4697439486,2016.51874054448,NA
116,117,0.604770453180048,22.9563070648693,52.2709591169573,23.0129669523924,52.2594979547748,10.250426463683,9.64565601050299,2015.92225255582,2016.527023009,NA
116,118,0.626671926109734,22.9563070648693,52.2709591169573,22.9535288483681,52.2858057022344,10.2723279366127,9.64565601050299,2015.92225255582,2016.54892448193,NA
75,102,0.5725404664947,21.93816379846,54.8763654388458,21.81430818998,54.9303067300085,10.286951782575,9.71441131608029,2015.99100786139,2016.56354832789,NA
121,6,0.307070566000561,22.8443983782397,53.0811577597969,22.87416,53.08709,10.3272285912997,10.0201580252991,2016.29675457061,2016.60382513661,MG939583
121,5,0.309802806437914,22.8443983782397,53.0811577597969,22.68869,53.02729,10.329960831737,10.0201580252991,2016.29675457061,2016.60655737705,MG939585
102,106,0.0814526208128337,21.81430818998,54.9303067300085,21.7763130758321,54.886566746804,10.3684044033878,10.286951782575,2016.56354832789,2016.6450009487,NA
102,103,0.0915287780640224,21.81430818998,54.9303067300085,21.5387458486436,55.0177362372462,10.378480560639,10.286951782575,2016.56354832789,2016.65507710595,NA
78,79,0.426139220991292,22.6459817516651,51.8316651384397,21.6475064421471,51.9198616755661,10.3959710266664,9.96983180567514,2016.24642835099,2016.67256757198,NA
120,8,0.525661321036374,23.2140687965951,52.407146869938,23.18587,52.42901,10.4665728535949,9.94091153255853,2016.21750807787,2016.74316939891,MG939586
103,104,0.286528638852479,21.5387458486436,55.0177362372462,20.8557926953183,54.6975789629464,10.6650091994915,10.378480560639,2016.65507710595,2016.9416057448,NA
117,1,0.552429045799187,23.0129669523924,52.2594979547748,22.95758,52.26391,10.8028555094822,10.250426463683,2016.527023009,2017.07945205479,MG939587
118,2,0.563404285198244,22.9535288483681,52.2858057022344,22.89569,52.26888,10.835732221811,10.2723279366127,2016.54892448193,2017.11232876712,MG939588
104,105,0.191202052237303,20.8557926953183,54.6975789629464,20.8217339672845,54.7197542683345,10.8562112517288,10.6650091994915,2016.9416057448,2017.13280779704,NA
118,3,0.60176044958193,22.9535288483681,52.2858057022344,23.16291,52.28553,10.8740883861947,10.2723279366127,2016.54892448193,2017.15068493151,MG939589
125,134,1.67333845237707,29.7109044746789,52.1005087496223,24.7894444401151,55.7264262283776,10.9374602374583,9.26412178508121,2015.54071833039,2017.21405678277,NA
