node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.122506982743012,42.5063490141204,42.1124037835514,42.5236179244549,42.1503464460728,0.122506982743012,0,2007.37399804814,2007.49650503088,NA
70,68,0.148496672299412,42.5236179244549,42.1503464460728,42.7465763,42.10594281,0.271003655042424,0.122506982743012,2007.49650503088,2007.64500170318,FR682468
69,71,0.721161806239966,42.5063490141204,42.1124037835514,22.6483385223488,52.6503849325402,0.721161806239966,0,2007.37399804814,2008.09515985438,NA
71,135,1.58362286890508,22.6483385223488,52.6503849325402,24.5989850102761,54.2095485289696,2.30478467514505,0.721161806239966,2008.09515985438,2009.67878272329,NA
71,72,2.75435436742513,22.6483385223488,52.6503849325402,22.320618361767,52.2909676448769,3.4755161736651,0.721161806239966,2008.09515985438,2010.84951422181,NA
72,122,0.78458155061527,22.320618361767,52.2909676448769,17.9681157476809,49.2315332860473,4.26009772428037,3.4755161736651,2010.84951422181,2011.63409577242,NA
72,73,1.93050893971009,22.320618361767,52.2909676448769,22.3996036861462,52.4529879711257,5.40602511337519,3.4755161736651,2010.84951422181,2012.78002316152,NA
122,125,1.32542760285719,17.9681157476809,49.2315332860473,17.9974339539566,49.1914128891534,5.58552532713757,4.26009772428037,2011.63409577242,2012.95952337528,NA
122,123,1.86701477680649,17.9681157476809,49.2315332860473,18.8051830034662,49.3653243495462,6.12711250108686,4.26009772428037,2011.63409577242,2013.50111054923,NA
73,98,0.850334009188021,22.3996036861462,52.4529879711257,22.9849678619868,52.1974686019099,6.25635912256321,5.40602511337519,2012.78002316152,2013.6303571707,NA
135,65,4.37601179726241,24.5989850102761,54.2095485289696,24.6473339,54.22028024,6.68079647240745,2.30478467514505,2009.67878272329,2014.05479452055,MK628478
98,99,1.13441817858298,22.9849678619868,52.1974686019099,23.0212283730463,52.1951452038536,7.39077730114619,6.25635912256321,2013.6303571707,2014.76477534929,NA
99,100,0.0992181669283196,23.0212283730463,52.1951452038536,21.4180947996681,55.0053896431584,7.48999546807451,7.39077730114619,2014.76477534929,2014.86399351622,NA
125,127,2.0824472019958,17.9974339539566,49.1914128891534,17.9123419193561,49.2091837810618,7.66797252913337,5.58552532713757,2012.95952337528,2015.04197057727,NA
135,66,5.40614878356356,24.5989850102761,54.2095485289696,22.768431,53.345161,7.71093345870861,2.30478467514505,2009.67878272329,2015.08493150685,MH681419
99,113,0.405423957924177,23.0212283730463,52.1951452038536,23.0161169969441,52.2331676069966,7.79620125907037,7.39077730114619,2014.76477534929,2015.17019930721,NA
