node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.39420138734087,42.6294740884592,41.5432931514395,42.5732031245274,41.581873202876,1.39420138734087,0,2005.05868443079,2006.45288581813,NA
69,71,0.646843219253235,42.6294740884592,41.5432931514395,24.6029114923013,54.0692333495306,0.646843219253235,0,2005.05868443079,2005.70552765005,NA
70,68,0.693498397528254,42.5732031245274,41.581873202876,42.7465763,42.10594281,2.08769978486913,1.39420138734087,2006.45288581813,2007.14638421566,FR682468
71,72,5.62570258616228,24.6029114923013,54.0692333495306,24.2311701811598,54.1089380163699,6.27254580541551,0.646843219253235,2005.70552765005,2011.33123023621,NA
72,73,0.746291086497399,24.2311701811598,54.1089380163699,23.4163319790318,54.6847289098784,7.01883689191291,6.27254580541551,2011.33123023621,2012.07752132271,NA
71,135,6.89267846600954,24.6029114923013,54.0692333495306,24.647763086372,54.1917133878476,7.53952168526277,0.646843219253235,2005.70552765005,2012.59820611606,NA
73,74,0.729744332447284,23.4163319790318,54.6847289098784,23.4122457304846,54.6792860931779,7.7485812243602,7.01883689191291,2012.07752132271,2012.80726565515,NA
72,124,1.6102388205765,24.2311701811598,54.1089380163699,24.1814697507468,54.0671915859741,7.88278462599202,6.27254580541551,2011.33123023621,2012.94146905679,NA
124,125,0.16132432305284,24.1814697507468,54.0671915859741,32.4058947782989,50.9847780942157,8.04410894904486,7.88278462599202,2012.94146905679,2013.10279337984,NA
74,102,0.424819399241056,23.4122457304846,54.6792860931779,23.4086305295913,54.6675265686104,8.17340062360125,7.7485812243602,2012.80726565515,2013.2320850544,NA
135,65,1.45658840449141,24.647763086372,54.1917133878476,24.6473339,54.22028024,8.99611008975418,7.53952168526277,2012.59820611606,2014.05479452055,MK628478
102,103,1.10827104696166,23.4086305295913,54.6675265686104,22.8882624039201,52.159452077067,9.28167167056291,8.17340062360125,2013.2320850544,2014.34035610136,NA
102,110,1.38760975877036,23.4086305295913,54.6675265686104,23.4049329505352,54.6888058621993,9.56101038237161,8.17340062360125,2013.2320850544,2014.61969481317,NA
103,105,0.484137279879521,22.8882624039201,52.159452077067,22.8869486493504,52.23924324242,9.76580895044243,9.28167167056291,2014.34035610136,2014.82449338124,NA
135,66,2.48672539079257,24.647763086372,54.1917133878476,22.768431,53.345161,10.0262470760553,7.53952168526277,2012.59820611606,2015.08493150685,MH681419
124,127,2.23339913604979,24.1814697507468,54.0671915859741,20.3831867655318,51.3317556187806,10.1161837620418,7.88278462599202,2012.94146905679,2015.17486819284,NA
105,106,0.415334459042689,22.8869486493504,52.23924324242,22.8984148428047,52.2362238295071,10.1811434094851,9.76580895044243,2014.82449338124,2015.23982784028,NA
105,107,0.623064461363762,22.8869486493504,52.23924324242,22.8584689650588,52.3159133354916,10.3888734118062,9.76580895044243,2014.82449338124,2015.4475578426,NA
127,128,0.476069833956818,20.3831867655318,51.3317556187806,20.5693168734158,47.8355998135836,10.5922535959986,10.1161837620418,2015.17486819284,2015.65093802679,NA
107,108,0.25215552485952,22.8584689650588,52.3159133354916,22.8165438270617,52.3535651135237,10.6410289366657,10.3888734118062,2015.4475578426,2015.69971336746,NA
