node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,3.5827981945611,24.5831944329951,53.8014545655717,26.9404237516377,51.2899853740344,3.5827981945611,0,2002.52961916402,2006.11241735858,NA
70,134,0.313806676234517,26.9404237516377,51.2899853740344,42.8010832781877,42.0772339839007,3.89660487079562,3.5827981945611,2006.11241735858,2006.42622403482,NA
134,68,0.748886151986691,42.8010832781877,42.0772339839007,42.7465763,42.10594281,4.64549102278231,3.89660487079562,2006.42622403482,2007.1751101868,FR682468
69,135,7.97152717821126,24.5831944329951,53.8014545655717,24.8355647990196,53.9824282374419,7.97152717821126,0,2002.52961916402,2010.50114634223,NA
70,71,6.5647516022931,26.9404237516377,51.2899853740344,26.6423804083641,50.7246397435899,10.1475497968542,3.5827981945611,2006.11241735858,2012.67716896087,NA
71,80,0.969608119495611,26.6423804083641,50.7246397435899,23.0087015767815,52.2169887402282,11.1171579163498,10.1475497968542,2012.67716896087,2013.64677708037,NA
80,82,0.121632854815974,23.0087015767815,52.2169887402282,23.0172376607719,52.191103840168,11.2387907711658,11.1171579163498,2013.64677708037,2013.76840993519,NA
135,65,3.55364817831663,24.8355647990196,53.9824282374419,24.6473339,54.22028024,11.5251753565279,7.97152717821126,2010.50114634223,2014.05479452055,MK628478
82,83,0.462186906607859,23.0172376607719,52.191103840168,23.0116668821433,52.1972487263957,11.7009776777736,11.2387907711658,2013.76840993519,2014.23059684179,NA
83,84,0.411092488613858,23.0116668821433,52.1972487263957,23.0414583890684,52.2410762517256,12.1120701663875,11.7009776777736,2014.23059684179,2014.64168933041,NA
71,72,2.22257927204975,26.6423804083641,50.7246397435899,26.6226022411293,50.2159074018953,12.370129068904,10.1475497968542,2012.67716896087,2014.89974823292,NA
72,73,0.00732754997591822,26.6226022411293,50.2159074018953,26.7233387747691,50.5509714186604,12.3774566188799,12.370129068904,2014.89974823292,2014.9070757829,NA
135,66,4.58378516461779,24.8355647990196,53.9824282374419,22.768431,53.345161,12.555312342829,7.97152717821126,2010.50114634223,2015.08493150685,MH681419
