node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.489527029336756,41.7425257087062,42.5309621953702,41.7339835084228,42.6323499378316,0.489527029336756,0,1999.69150850638,2000.18103553571,NA
70,71,0.0795512302712709,41.7339835084228,42.6323499378316,24.590239838679,54.3377495856145,0.569078259608027,0.489527029336756,2000.18103553571,2000.26058676598,NA
70,68,7.10841108414846,41.7339835084228,42.6323499378316,42.7465763,42.10594281,7.59793811348521,0.489527029336756,2000.18103553571,2007.28944661986,FR682468
71,135,12.3809442120305,24.590239838679,54.3377495856145,24.938456169853,54.2105961596759,12.9500224716385,0.569078259608027,2000.26058676598,2012.64153097801,NA
135,65,1.41326354253361,24.938456169853,54.2105961596759,24.6473339,54.22028024,14.3632860141721,12.9500224716385,2012.64153097801,2014.05479452055,MK628478
71,72,13.9961485927324,24.590239838679,54.3377495856145,24.407433551887,54.7087233498178,14.5652268523404,0.569078259608027,2000.26058676598,2014.25673535872,NA
72,73,0.542473492158655,24.407433551887,54.7087233498178,24.3484086066703,54.7088430728095,15.1077003444991,14.5652268523404,2014.25673535872,2014.79920885088,NA
72,86,0.602155083495108,24.407433551887,54.7087233498178,24.3907838245291,54.6902082497472,15.1673819358356,14.5652268523404,2014.25673535872,2014.85889044221,NA
86,87,0.0939288346850153,24.3907838245291,54.6902082497472,24.3868980815527,54.6905421826966,15.2613107705206,15.1673819358356,2014.85889044221,2014.9528192769,NA
135,66,2.44340052883476,24.938456169853,54.2105961596759,22.768431,53.345161,15.3934230004732,12.9500224716385,2012.64153097801,2015.08493150685,MH681419
86,102,0.319127343490335,24.3907838245291,54.6902082497472,24.5072741822042,52.3073962752035,15.4865092793259,15.1673819358356,2014.85889044221,2015.1780177857,NA
102,127,0.0647977771012993,24.5072741822042,52.3073962752035,23.1131950241913,52.3489367452649,15.5513070564272,15.4865092793259,2015.1780177857,2015.2428155628,NA
127,128,0.179567876530129,23.1131950241913,52.3489367452649,23.1376232607102,52.3317710917422,15.7308749329573,15.5513070564272,2015.2428155628,2015.42238343933,NA
87,89,0.521415610827901,24.3868980815527,54.6905421826966,21.1420950237926,54.8284725553688,15.7827263813485,15.2613107705206,2014.9528192769,2015.47423488772,NA
128,129,0.071798832137925,23.1376232607102,52.3317710917422,23.0224239257001,52.3624436668165,15.8026737650952,15.7308749329573,2015.42238343933,2015.49418227147,NA
73,75,0.708763957195069,24.3484086066703,54.7088430728095,32.3490119783301,51.0695163349635,15.8164643016942,15.1077003444991,2014.79920885088,2015.50797280807,NA
129,130,0.036959843578888,23.0224239257001,52.3624436668165,23.0915904574196,52.3201561899615,15.8396336086741,15.8026737650952,2015.49418227147,2015.53114211505,NA
