node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.36882695097205,21.9925341031026,54.2550983108124,22.3732213300781,53.4260222910135,2.36882695097205,0,2003.85778752415,2006.22661447512,NA
69,135,1.66569095540942,21.9925341031026,54.2550983108124,42.7659852196079,42.2103627058273,1.66569095540942,0,2003.85778752415,2005.52347847956,NA
135,68,1.8522825914345,42.7659852196079,42.2103627058273,42.7465763,42.10594281,3.51797354684392,1.66569095540942,2005.52347847956,2007.375761071,FR682468
70,134,4.94387228125634,22.3732213300781,53.4260222910135,22.849620907876,53.5046072277009,7.31269923222839,2.36882695097205,2006.22661447512,2011.17048675638,NA
70,71,6.65656369363036,22.3732213300781,53.4260222910135,22.9849500214876,52.8947496974968,9.0253906446024,2.36882695097205,2006.22661447512,2012.88317816875,NA
134,65,2.88430776416845,22.849620907876,53.5046072277009,24.6473339,54.22028024,10.1970069963968,7.31269923222839,2011.17048675638,2014.05479452055,MK628478
71,72,1.29555809151452,22.9849500214876,52.8947496974968,22.920564746747,52.9608171865964,10.3209487361169,9.0253906446024,2012.88317816875,2014.17873626027,NA
72,73,0.527635254048333,22.920564746747,52.9608171865964,23.4737849724566,52.9907442096391,10.8485839901653,10.3209487361169,2014.17873626027,2014.70637151432,NA
72,114,0.796734796996153,22.920564746747,52.9608171865964,22.6734608065426,53.0902929527789,11.1176835331131,10.3209487361169,2014.17873626027,2014.97547105726,NA
134,66,3.91444475046961,22.849620907876,53.5046072277009,22.768431,53.345161,11.227143982698,7.31269923222839,2011.17048675638,2015.08493150685,MH681419
71,121,2.34231636948354,22.9849500214876,52.8947496974968,31.6929549923993,51.3123227396103,11.3677070140859,9.0253906446024,2012.88317816875,2015.22549453824,NA
73,101,0.684680692029938,23.4737849724566,52.9907442096391,21.1141711236184,54.6240845345399,11.5332646821952,10.8485839901653,2014.70637151432,2015.39105220635,NA
121,122,0.361862182601808,31.6929549923993,51.3123227396103,31.6847923494594,51.2033352948072,11.7295691966877,11.3677070140859,2015.22549453824,2015.58735672084,NA
114,118,0.620113742347827,22.6734608065426,53.0902929527789,22.6755593436272,52.447348951022,11.7377972754609,11.1176835331131,2014.97547105726,2015.59558479961,NA
101,102,0.302231209390617,21.1141711236184,54.6240845345399,21.2272751092016,54.6318811446749,11.8354958915858,11.5332646821952,2015.39105220635,2015.69328341574,NA
