node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0900340597291684,42.7438440221363,42.0992459684624,43.0826713857504,42.4208430521831,0.0900340597291684,0,2007.42486476112,2007.51489882085,NA
69,68,0.00951959151829662,42.7438440221363,42.0992459684624,42.7465763,42.10594281,0.00951959151829662,0,2007.42486476112,2007.43438435264,FR682468
70,71,0.648528386809955,43.0826713857504,42.4208430521831,23.2189130611381,54.6129810160617,0.738562446539124,0.0900340597291684,2007.51489882085,2008.16342720766,NA
71,72,4.70215310367869,23.2189130611381,54.6129810160617,23.1998740603048,54.5806813468719,5.44071555021781,0.738562446539124,2008.16342720766,2012.86558031134,NA
71,135,4.83751561664236,23.2189130611381,54.6129810160617,23.5147869023924,55.0038491553309,5.57607806318148,0.738562446539124,2008.16342720766,2013.0009428243,NA
72,86,0.891647180295113,23.1998740603048,54.5806813468719,23.5476729617709,54.4228891370921,6.33236273051292,5.44071555021781,2012.86558031134,2013.75722749163,NA
135,65,1.05385169624561,23.5147869023924,55.0038491553309,24.6473339,54.22028024,6.62992975942709,5.57607806318148,2013.0009428243,2014.05479452055,MK628478
86,102,0.393381999694853,23.5476729617709,54.4228891370921,22.8153515011644,52.4202674732264,6.72574473020778,6.33236273051292,2013.75722749163,2014.15060949133,NA
102,103,0.07674119715226,22.8153515011644,52.4202674732264,22.987757007186,52.2080660862782,6.80248592736004,6.72574473020778,2014.15060949133,2014.22735068848,NA
86,87,1.01090966743413,23.5476729617709,54.4228891370921,23.4834052084194,54.4113696942857,7.34327239794705,6.33236273051292,2013.75722749163,2014.76813715907,NA
135,66,2.08398868254677,23.5147869023924,55.0038491553309,22.768431,53.345161,7.66006674572825,5.57607806318148,2013.0009428243,2015.08493150685,MH681419
87,89,0.323647762156464,23.4834052084194,54.4113696942857,23.3999837847437,54.4884043786872,7.66692016010352,7.34327239794705,2014.76813715907,2015.09178492122,NA
72,73,2.24534866815533,23.1998740603048,54.5806813468719,23.1448893749025,54.5680250822203,7.68606421837314,5.44071555021781,2012.86558031134,2015.11092897949,NA
