node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.658530853510069,22.9893597001672,53.1641194975445,23.1901838061863,53.316300625567,0.658530853510069,0,2006.40001349171,2007.05854434522,NA
69,135,0.718891008562611,22.9893597001672,53.1641194975445,42.8313867177184,42.0418621899231,0.718891008562611,0,2006.40001349171,2007.11890450027,NA
135,68,0.384175404731442,42.8313867177184,42.0418621899231,42.7465763,42.10594281,1.10306641329405,0.718891008562611,2007.11890450027,2007.503079905,FR682468
70,72,2.55076891500787,23.1901838061863,53.316300625567,22.7257325732107,52.4134420614122,3.20929976851794,0.658530853510069,2007.05854434522,2009.60931326023,NA
70,71,5.9638657736917,23.1901838061863,53.316300625567,22.8779168043921,53.3819185047246,6.62239662720177,0.658530853510069,2007.05854434522,2013.02241011891,NA
72,122,3.57872143007265,22.7257325732107,52.4134420614122,32.6462122824862,50.6909935859937,6.78802119859059,3.20929976851794,2009.60931326023,2013.1880346903,NA
71,65,1.03238440163642,22.8779168043921,53.3819185047246,24.6473339,54.22028024,7.65478102883819,6.62239662720177,2013.02241011891,2014.05479452055,MK628478
122,124,0.91357396520934,32.6462122824862,50.6909935859937,32.2818196153518,51.0188897626931,7.70159516379993,6.78802119859059,2013.1880346903,2014.10160865551,NA
72,73,4.83664987833917,22.7257325732107,52.4134420614122,21.1378314483266,52.1636589106622,8.0459496468571,3.20929976851794,2009.60931326023,2014.44596313857,NA
73,74,0.375942200128769,21.1378314483266,52.1636589106622,21.2944301851819,52.0876236830579,8.42189184698587,8.0459496468571,2014.44596313857,2014.8219053387,NA
71,66,2.06252138793758,22.8779168043921,53.3819185047246,22.768431,53.345161,8.68491801513935,6.62239662720177,2013.02241011891,2015.08493150685,MH681419
73,109,0.720472533788089,21.1378314483266,52.1636589106622,20.9773002203452,54.686947732043,8.76642218064519,8.0459496468571,2014.44596313857,2015.16643567235,NA
74,102,1.10703815471344,21.2944301851819,52.0876236830579,23.0314698175935,52.2335795755911,9.52893000169931,8.42189184698587,2014.8219053387,2015.92894349341,NA
102,106,0.0135941773889208,23.0314698175935,52.2335795755911,22.8971488745629,52.2864530447972,9.54252417908823,9.52893000169931,2015.92894349341,2015.9425376708,NA
109,110,0.925867682682919,20.9773002203452,54.686947732043,20.5912464938698,54.94859511412,9.69228986332811,8.76642218064519,2015.16643567235,2016.09230335504,NA
124,125,2.05007964227259,32.2818196153518,51.0188897626931,17.3355993192637,49.3207794453817,9.75167480607252,7.70159516379993,2014.10160865551,2016.15168829778,NA
125,126,0.0234326887031067,17.3355993192637,49.3207794453817,17.3064190007472,49.3276832725473,9.77510749477563,9.75167480607252,2016.15168829778,2016.17512098649,NA
74,75,1.35728518026418,21.2944301851819,52.0876236830579,21.246194505197,52.1655620694754,9.77917702725005,8.42189184698587,2014.8219053387,2016.17919051896,NA
102,103,0.313647967770786,23.0314698175935,52.2335795755911,22.9565346848261,52.2498633530356,9.84257796947009,9.52893000169931,2015.92894349341,2016.24259146118,NA
109,112,1.19309466633976,20.9773002203452,54.686947732043,21.0020022660522,54.7244365564364,9.95951684698496,8.76642218064519,2015.16643567235,2016.35953033869,NA
106,107,0.426914239587843,22.8971488745629,52.2864530447972,22.8926495449002,52.2838260385356,9.96943841867607,9.54252417908823,2015.9425376708,2016.36945191039,NA
103,104,0.172182300752732,22.9565346848261,52.2498633530356,23.0058590491155,52.2367426082357,10.0147602702228,9.84257796947009,2016.24259146118,2016.41477376193,NA
126,127,0.342625263067714,17.3064190007472,49.3276832725473,17.2037894795338,49.1118796479585,10.1177327578433,9.77510749477563,2016.17512098649,2016.51774624955,NA
127,128,0.0163446114849179,17.2037894795338,49.1118796479585,12.8281383769068,42.2151044800329,10.1340773693283,10.1177327578433,2016.51774624955,2016.53409086104,NA
104,105,0.144697114278067,23.0058590491155,52.2367426082357,22.8548596236676,53.0429993657021,10.1594573845009,10.0147602702228,2016.41477376193,2016.55947087621,NA
105,6,0.0443542604011729,22.8548596236676,53.0429993657021,22.87416,53.08709,10.2038116449021,10.1594573845009,2016.55947087621,2016.60382513661,MG939583
105,5,0.0470865008385264,22.8548596236676,53.0429993657021,22.68869,53.02729,10.2065438853394,10.1594573845009,2016.55947087621,2016.60655737705,MG939585
112,113,0.279589058087168,21.0020022660522,54.7244365564364,21.0089883239763,54.6717040934991,10.2391059050721,9.95951684698496,2016.35953033869,2016.63911939678,NA
128,130,0.122290192991088,12.8281383769068,42.2151044800329,12.811465545506,42.2105609491268,10.2563675623193,10.1340773693283,2016.53409086104,2016.65638105403,NA
75,99,0.511736335952081,21.246194505197,52.1655620694754,22.1632201638408,51.9330951861948,10.2909133632021,9.77917702725005,2016.17919051896,2016.69092685491,NA
