node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.376928690704602,24.0505493699203,52.3997178246144,24.0539525024238,52.4013025603035,0.376928690704602,0,1999.85551902286,2000.23244771357,NA
70,71,0.0380142666061225,24.0539525024238,52.4013025603035,42.2046699176849,42.3789489167404,0.414942957310725,0.376928690704602,2000.23244771357,2000.27046198018,NA
71,68,6.94112789953249,42.2046699176849,42.3789489167404,42.7465763,42.10594281,7.35607085684321,0.414942957310725,2000.27046198018,2007.21158987971,FR682468
69,73,11.4342765502758,24.0505493699203,52.3997178246144,24.1448383534033,52.3510350084611,11.4342765502758,0,1999.85551902286,2011.28979557314,NA
70,72,12.9426900038126,24.0539525024238,52.4013025603035,22.6631278977435,53.3843354138906,13.3196186945172,0.376928690704602,2000.23244771357,2013.17513771738,NA
73,87,2.44816160160058,24.1448383534033,52.3510350084611,22.926750773625,52.2639599106426,13.8824381518764,11.4342765502758,2011.28979557314,2013.73795717474,NA
72,65,0.879656803166473,22.6631278977435,53.3843354138906,24.6473339,54.22028024,14.1992754976836,13.3196186945172,2013.17513771738,2014.05479452055,MK628478
72,66,1.90979378946763,22.6631278977435,53.3843354138906,22.768431,53.345161,15.2294124839848,13.3196186945172,2013.17513771738,2015.08493150685,MH681419
87,95,2.08040469568895,22.926750773625,52.2639599106426,22.9383876925855,52.0717074170315,15.9628428475653,13.8824381518764,2013.73795717474,2015.81836187043,NA
87,88,2.12500863811536,22.926750773625,52.2639599106426,22.8788469420668,52.3568106894095,16.0074467899917,13.8824381518764,2013.73795717474,2015.86296581286,NA
88,91,0.0253806519038333,22.8788469420668,52.3568106894095,23.0595141493015,52.3877150978075,16.0328274418956,16.0074467899917,2015.86296581286,2015.88834646476,NA
88,89,0.104045159432413,22.8788469420668,52.3568106894095,22.9034717705723,52.3173041935612,16.1114919494241,16.0074467899917,2015.86296581286,2015.96701097229,NA
73,74,4.73253268653174,24.1448383534033,52.3510350084611,32.3919039340537,51.0355484192555,16.1668092368075,11.4342765502758,2011.28979557314,2016.02232825967,NA
