node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,5.7353354902825,24.7954154394879,54.3476152044326,25.1799930847229,54.4798008560532,5.7353354902825,0,2000.77857663807,2006.51391212836,NA
70,71,0.559975838883602,25.1799930847229,54.4798008560532,42.7098548439277,42.1548443079517,6.2953113291661,5.7353354902825,2006.51391212836,2007.07388796724,NA
71,68,0.279735059317083,42.7098548439277,42.1548443079517,42.7465763,42.10594281,6.57504638848319,6.2953113291661,2007.07388796724,2007.35362302656,FR682468
69,135,8.00687547791535,24.7954154394879,54.3476152044326,24.738757285034,54.3997440901737,8.00687547791535,0,2000.77857663807,2008.78545211599,NA
135,65,5.26934240455898,24.738757285034,54.3997440901737,24.6473339,54.22028024,13.2762178824743,8.00687547791535,2008.78545211599,2014.05479452055,MK628478
70,72,8.14489000878196,25.1799930847229,54.4798008560532,23.331033424759,52.2452431942118,13.8802254990645,5.7353354902825,2006.51391212836,2014.65880213714,NA
72,73,0.368357565299992,23.331033424759,52.2452431942118,23.2650471637124,52.2727108775104,14.2485830643645,13.8802254990645,2014.65880213714,2015.02715970244,NA
135,66,6.29947939086014,24.738757285034,54.3997440901737,22.768431,53.345161,14.3063548687755,8.00687547791535,2008.78545211599,2015.08493150685,MH681419
73,74,0.143271840515036,23.2650471637124,52.2727108775104,23.2375152304923,52.3124248845228,14.3918549048795,14.2485830643645,2015.02715970244,2015.17043154295,NA
74,99,0.0716200875840931,23.2375152304923,52.3124248845228,23.0882448891565,52.4132264571711,14.4634749924636,14.3918549048795,2015.17043154295,2015.24205163054,NA
72,122,0.611128088725745,23.331033424759,52.2452431942118,25.6715343705083,52.7000300044335,14.4913535877902,13.8802254990645,2014.65880213714,2015.26993022586,NA
122,123,0.327646218368216,25.6715343705083,52.7000300044335,25.7192698587626,53.4864938413858,14.8189998061584,14.4913535877902,2015.26993022586,2015.59757644423,NA
73,115,0.595435512846348,23.2650471637124,52.2727108775104,23.1492285065818,52.350610097285,14.8440185772108,14.2485830643645,2015.02715970244,2015.62259521528,NA
115,119,0.000440614501069803,23.1492285065818,52.350610097285,23.1487015261583,52.3474653946976,14.8444591917119,14.8440185772108,2015.62259521528,2015.62303582979,NA
122,125,0.434256180117116,25.6715343705083,52.7000300044335,32.3320056050188,51.028114349539,14.9256097679073,14.4913535877902,2015.26993022586,2015.70418640598,NA
125,126,0.00588078643338186,32.3320056050188,51.028114349539,21.3729675092508,49.2935091275707,14.9314905543407,14.9256097679073,2015.70418640598,2015.71006719241,NA
125,133,0.0100646697383073,32.3320056050188,51.028114349539,32.3352104563851,51.0332426565705,14.9356744376456,14.9256097679073,2015.70418640598,2015.71425107572,NA
119,121,0.104753919071771,23.1487015261583,52.3474653946976,23.1529484627321,52.3289054246442,14.9492131107836,14.8444591917119,2015.62303582979,2015.72778974886,NA
119,120,0.13879091335666,23.1487015261583,52.3474653946976,22.8717524016822,52.271734435547,14.9832501050685,14.8444591917119,2015.62303582979,2015.76182674314,NA
99,100,0.534585437329214,23.0882448891565,52.4132264571711,21.2557866199035,54.4829675410423,14.9980604297928,14.4634749924636,2015.24205163054,2015.77663706787,NA
115,116,0.164024471223243,23.1492285065818,52.350610097285,23.1252903749667,52.3460426301591,15.008043048434,14.8440185772108,2015.62259521528,2015.78661968651,NA
116,117,0.0304821272245546,23.1252903749667,52.3460426301591,23.1217804461268,52.3581968379643,15.0385251756586,15.008043048434,2015.78661968651,2015.81710181373,NA
100,101,0.10480319926659,21.2557866199035,54.4829675410423,21.2583633714678,54.4140429166356,15.1028636290594,14.9980604297928,2015.77663706787,2015.88144026713,NA
101,102,0.191630915871642,21.2583633714678,54.4140429166356,21.1884203662076,54.3079243967858,15.294494544931,15.1028636290594,2015.88144026713,2016.073071183,NA
117,118,0.456607802364692,23.1217804461268,52.3581968379643,22.7379924971372,53.0246824124213,15.4951329780233,15.0385251756586,2015.81710181373,2016.2737096161,NA
101,110,0.449857079954153,21.2583633714678,54.4140429166356,21.3777475252497,54.2825474684455,15.5527207090135,15.1028636290594,2015.88144026713,2016.33129734709,NA
