node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.902759517055813,23.5883399836073,54.5924750298035,23.7923078760721,54.6947456606655,0.902759517055813,0,2003.90097338007,2004.80373289713,NA
69,135,1.08998054407672,23.5883399836073,54.5924750298035,43.4109329282149,42.9875346531357,1.08998054407672,0,2003.90097338007,2004.99095392415,NA
135,68,2.05924678835799,43.4109329282149,42.9875346531357,42.7465763,42.10594281,3.14922733243471,1.08998054407672,2004.99095392415,2007.05020071251,FR682468
70,71,8.12588335149264,23.7923078760721,54.6947456606655,24.0037561813656,54.4913039109611,9.02864286854846,0.902759517055813,2004.80373289713,2012.92961624862,NA
70,134,8.36717055902826,23.7923078760721,54.6947456606655,24.6218184463131,54.1547297158895,9.26993007608407,0.902759517055813,2004.80373289713,2013.17090345616,NA
71,72,0.741065954130391,24.0037561813656,54.4913039109611,23.9622215759091,54.5372924643441,9.76970882267885,9.02864286854846,2012.92961624862,2013.67068220275,NA
134,65,0.883891064389337,24.6218184463131,54.1547297158895,24.6473339,54.22028024,10.1538211404734,9.26993007608407,2013.17090345616,2014.05479452055,MK628478
72,122,1.16748839338476,23.9622215759091,54.5372924643441,23.9804699929883,52.8471776039982,10.9371972160636,9.76970882267885,2013.67068220275,2014.83817059614,NA
72,73,1.17739421956649,23.9622215759091,54.5372924643441,23.8848691349376,54.7268926483777,10.9471030422453,9.76970882267885,2013.67068220275,2014.84807642232,NA
73,74,0.129163560042151,23.8848691349376,54.7268926483777,24.0774614569758,54.5763785264315,11.0762666022875,10.9471030422453,2014.84807642232,2014.97723998236,NA
122,123,0.184923156627064,23.9804699929883,52.8471776039982,18.0428156142412,48.3392544685337,11.1221203726907,10.9371972160636,2014.83817059614,2015.02309375277,NA
122,130,0.229801543487988,23.9804699929883,52.8471776039982,28.7142237182272,47.583318495864,11.1669987595516,10.9371972160636,2014.83817059614,2015.06797213963,NA
134,66,1.9140280506905,24.6218184463131,54.1547297158895,22.768431,53.345161,11.1839581267746,9.26993007608407,2013.17090345616,2015.08493150685,MH681419
