node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.30842572002861,42.839827998013,42.0293224868895,44.1948782282004,42.4732973601241,1.30842572002861,0,2007.51247254647,2008.8208982665,NA
69,68,0.451706264921325,42.839827998013,42.0293224868895,42.7465763,42.10594281,0.451706264921325,0,2007.51247254647,2007.96417881139,FR682468
70,71,0.749689187611031,44.1948782282004,42.4732973601241,24.9915517058626,54.186859821916,2.05811490763964,1.30842572002861,2008.8208982665,2009.57058745411,NA
71,135,1.8201927865633,24.9915517058626,54.186859821916,24.9448129421026,54.1105600200771,3.87830769420294,2.05811490763964,2009.57058745411,2011.39078024067,NA
71,72,2.20625758086917,24.9915517058626,54.186859821916,24.2581795515252,54.2868307940851,4.26437248850881,2.05811490763964,2009.57058745411,2011.77684503498,NA
72,73,1.909606606275,24.2581795515252,54.2868307940851,23.9901678418078,54.8978825550639,6.17397909478381,4.26437248850881,2011.77684503498,2013.68645164125,NA
72,122,1.98181918701339,24.2581795515252,54.2868307940851,24.5364373741179,54.3782034756482,6.24619167552221,4.26437248850881,2011.77684503498,2013.75866422199,NA
135,65,2.66401427987812,24.9448129421026,54.1105600200771,24.6473339,54.22028024,6.54232197408105,3.87830769420294,2011.39078024067,2014.05479452055,MK628478
73,115,0.595146918675852,23.9901678418078,54.8978825550639,22.786081340157,52.3083813773138,6.76912601345967,6.17397909478381,2013.68645164125,2014.28159855993,NA
115,116,0.0361537259761278,22.786081340157,52.3083813773138,22.7938519764992,52.3091034848114,6.80527973943579,6.76912601345967,2014.28159855993,2014.3177522859,NA
73,74,0.790644984978225,23.9901678418078,54.8978825550639,23.908296393139,54.8726561992606,6.96462407976204,6.17397909478381,2013.68645164125,2014.47709662623,NA
74,76,0.0328367890902603,23.908296393139,54.8726561992606,23.8353178418791,54.8383647020583,6.9974608688523,6.96462407976204,2014.47709662623,2014.50993341532,NA
122,128,0.853197511803101,24.5364373741179,54.3782034756482,18.3336542894672,49.0242859375105,7.09938918732531,6.24619167552221,2013.75866422199,2014.61186173379,NA
76,77,0.224307224931325,23.8353178418791,54.8383647020583,23.6538710833837,54.9235187812998,7.22176809378362,6.9974608688523,2014.50993341532,2014.73424064025,NA
116,117,0.463988757948339,22.7938519764992,52.3091034848114,22.7866746039769,52.3237776532441,7.26926849738413,6.80527973943579,2014.3177522859,2014.78174104385,NA
122,123,1.17694817570327,24.5364373741179,54.3782034756482,26.8234498632495,49.6389187055003,7.42313985122548,6.24619167552221,2013.75866422199,2014.93561239769,NA
117,118,0.25060980992909,22.7866746039769,52.3237776532441,22.8117253598289,52.3183875477736,7.51987830731322,7.26926849738413,2014.78174104385,2015.03235085378,NA
135,66,3.69415126617927,24.9448129421026,54.1105600200771,22.768431,53.345161,7.57245896038221,3.87830769420294,2011.39078024067,2015.08493150685,MH681419
76,90,0.581372881966868,23.8353178418791,54.8383647020583,21.38689280581,52.0134627120715,7.57883375081917,6.9974608688523,2014.50993341532,2015.09130629729,NA
128,129,0.986291610484459,18.3336542894672,49.0242859375105,18.572565384772,48.9572644664062,8.08568079780977,7.09938918732531,2014.61186173379,2015.59815334428,NA
116,119,1.32772216514756,22.7938519764992,52.3091034848114,23.1026724833153,52.3601550203456,8.13300190458336,6.80527973943579,2014.3177522859,2015.64547445105,NA
119,120,0.0054293979362745,23.1026724833153,52.3601550203456,22.7757525001925,53.1401151807125,8.13843130251963,8.13300190458336,2015.64547445105,2015.65090384899,NA
90,91,0.619508717843454,21.38689280581,52.0134627120715,20.913089550362,52.0625061954023,8.19834246866262,7.57883375081917,2015.09130629729,2015.71081501513,NA
77,82,0.976827058117036,23.6538710833837,54.9235187812998,21.3922937944836,54.7992968518748,8.19859515190066,7.22176809378362,2014.73424064025,2015.71106769837,NA
82,84,0.0507223100880942,21.3922937944836,54.7992968518748,21.4255154722353,54.7059291307976,8.24931746198875,8.19859515190066,2015.71106769837,2015.76179000846,NA
123,124,0.856703908799571,26.8234498632495,49.6389187055003,31.6850559517261,50.7411139161865,8.27984376002505,7.42313985122548,2014.93561239769,2015.79231630649,NA
124,125,0.126761339977056,31.6850559517261,50.7411139161865,31.4670229242247,51.1524239905725,8.40660510000211,8.27984376002505,2015.79231630649,2015.91907764647,NA
84,85,0.211247867260514,21.4255154722353,54.7059291307976,20.9623247614186,54.6652883779304,8.46056532924927,8.24931746198875,2015.76179000846,2015.97303787572,NA
77,78,1.35207478644253,23.6538710833837,54.9235187812998,23.3510853846063,54.9183494059092,8.57384288022615,7.22176809378362,2014.73424064025,2016.08631542669,NA
128,132,1.5096309658478,18.3336542894672,49.0242859375105,5.8632839540413,49.5987423322562,8.60902015317311,7.09938918732531,2014.61186173379,2016.12149269964,NA
129,130,0.646955718650688,18.572565384772,48.9572644664062,18.7437770304715,48.9322022930053,8.73263651646046,8.08568079780977,2015.59815334428,2016.24510906293,NA
130,131,0.0873740254881401,18.7437770304715,48.9322022930053,133.853356742863,46.1193189589063,8.82001054194859,8.73263651646046,2016.24510906293,2016.33248308842,NA
85,86,0.383678329099742,20.9623247614186,54.6652883779304,20.9389201067624,54.6441060898724,8.84424365834901,8.46056532924927,2015.97303787572,2016.35671620482,NA
91,92,0.698802125563007,20.913089550362,52.0625061954023,20.8177880598875,52.054354412255,8.89714459422563,8.19834246866262,2015.71081501513,2016.40961714069,NA
125,127,0.507193138584764,31.4670229242247,51.1524239905725,31.5861290640882,51.1745729598145,8.91379823858687,8.40660510000211,2015.91907764647,2016.42627078505,NA
120,121,0.927208165314632,22.7757525001925,53.1401151807125,22.7305138078015,52.9969604842647,9.06563946783426,8.13843130251963,2015.65090384899,2016.5781120143,NA
86,87,0.241105802441983,20.9389201067624,54.6441060898724,20.8137774889741,54.6350095690762,9.08534946079099,8.84424365834901,2016.35671620482,2016.59782200726,NA
121,6,0.0257131223106635,22.7305138078015,52.9969604842647,22.87416,53.08709,9.09135259014493,9.06563946783426,2016.5781120143,2016.60382513661,MG939583
121,5,0.028445362748017,22.7305138078015,52.9969604842647,22.68869,53.02729,9.09408483058228,9.06563946783426,2016.5781120143,2016.60655737705,MG939585
119,8,1.09769494785682,23.1026724833153,52.3601550203456,23.18587,52.42901,9.23069685244018,8.13300190458336,2015.64547445105,2016.74316939891,MG939586
118,1,2.04710120101427,22.8117253598289,52.3183875477736,22.95758,52.26391,9.5669795083275,7.51987830731322,2015.03235085378,2017.07945205479,MG939587
117,2,2.33058772327211,22.7866746039769,52.3237776532441,22.89569,52.26888,9.59985622065624,7.26926849738413,2014.78174104385,2017.11232876712,MG939588
118,3,2.1183340777267,22.8117253598289,52.3183875477736,23.16291,52.28553,9.63821238503993,7.51987830731322,2015.03235085378,2017.15068493151,MG939589
123,61,2.44454697089931,26.8234498632495,49.6389187055003,28.49730868,47.26392592,9.86768682212479,7.42313985122548,2014.93561239769,2017.38015936859,LR722599
124,62,1.74466999487773,31.6850559517261,50.7411139161865,32.31594454,51.05360293,10.0245137549028,8.27984376002505,2015.79231630649,2017.53698630137,Ukraine_20
129,54,2.00896424816925,18.572565384772,48.9572644664062,17.68,49.23,10.094645045979,8.08568079780977,2015.59815334428,2017.60711759245,LR722600
91,50,1.9111027930896,20.913089550362,52.0625061954023,26.49175758,51.59409347,10.1094452617522,8.19834246866262,2015.71081501513,2017.62191780822,Ukraine_10
90,11,2.55904067949443,21.38689280581,52.0134627120715,22.62047,51.782589,10.1378744303136,7.57883375081917,2015.09130629729,2017.65034697678,MT847622
92,12,1.36677113490201,20.8177880598875,52.054354412255,21.0256,52.07392,10.2639157291276,8.89714459422563,2016.40961714069,2017.77638827559,MT847620
127,64,1.40386620124747,31.5861290640882,51.1745729598145,26.3094375,50.70405237,10.3176644398343,8.91379823858687,2016.42627078505,2017.8301369863,Ukraine_12
87,45,1.25149306123507,20.8137774889741,54.6350095690762,20.5,54.48,10.3368425220261,9.08534946079099,2016.59782200726,2017.84931506849,OM799941
125,126,2.01377436022612,31.4670229242247,51.1524239905725,25.7835748503043,54.9777252539251,10.4203794602282,8.40660510000211,2015.91907764647,2017.9328520067,NA
126,60,0.108243883715819,25.7835748503043,54.9777252539251,24.740829,55.873634,10.528623343944,10.4203794602282,2017.9328520067,2018.04109589041,Lith_27
86,88,1.7454028648981,20.9389201067624,54.6441060898724,21.1953059763129,54.6317347179258,10.5896465232471,8.84424365834901,2016.35671620482,2018.10211906971,NA
88,89,0.0161890523749442,21.1953059763129,54.6317347179258,21.1770660153683,54.6477210701359,10.6058355756221,10.5896465232471,2018.10211906971,2018.11830812209,NA
78,79,2.04925536252482,23.3510853846063,54.9183494059092,23.3249618628675,54.7904048214244,10.623098242751,8.57384288022615,2016.08631542669,2018.13557078922,NA
127,63,1.74633195467214,31.5861290640882,51.1745729598145,31.66895783,51.35606437,10.660130193259,8.91379823858687,2016.42627078505,2018.17260273973,Ukraine_23
130,53,2.06447997816847,18.7437770304715,48.9322022930053,20.92385334,48.07287348,10.7971164946289,8.73263651646046,2016.24510906293,2018.3095890411,MN715134
132,134,2.23256355206415,5.8632839540413,49.5987423322562,5.72451598515153,49.6910075019475,10.8415837052373,8.60902015317311,2016.12149269964,2018.3540562517,NA
82,83,2.74623099904937,21.3922937944836,54.7992968518748,21.4981787244281,54.8815636830448,10.94482615095,8.19859515190066,2015.71106769837,2018.45729869742,NA
89,47,0.361143932705536,21.1770660153683,54.6477210701359,21.67,54.66,10.9669795083276,10.6058355756221,2018.11830812209,2018.47945205479,OM966721
87,39,1.90354785575568,20.8137774889741,54.6350095690762,21.32,54.34,10.9888973165467,9.08534946079099,2016.59782200726,2018.50136986301,OM966716
85,46,2.53929089140706,20.9623247614186,54.6652883779304,20.91,54.72,10.9998562206563,8.46056532924927,2015.97303787572,2018.51232876712,OM966717
88,49,0.412949423436581,21.1953059763129,54.6317347179258,20.94,54.86,11.0025959466837,10.5896465232471,2018.10211906971,2018.51506849315,OM966718
120,7,2.91794752343832,22.7757525001925,53.1401151807125,23.473761,51.132648,11.056378825958,8.13843130251963,2015.65090384899,2018.56885137242,MT847621
89,48,0.457034343664409,21.1770660153683,54.6477210701359,20.91,54.36,11.0628699192865,10.6058355756221,2018.11830812209,2018.57534246575,OM966715
84,38,2.83547026551679,21.4255154722353,54.7059291307976,21.3678535192107,55.0107156230644,11.0847877275055,8.24931746198875,2015.76179000846,2018.59726027397,OM966714
83,36,0.139961576555517,21.4981787244281,54.8815636830448,21.87,54.58,11.0847877275055,10.94482615095,2018.45729869742,2018.59726027397,OM966720
134,58,0.311697172953364,5.72451598515153,49.6910075019475,5.61364889374496,49.6867162187755,11.1532808781906,10.8415837052373,2018.3540562517,2018.66575342466,LR536725
134,57,0.336354707199808,5.72451598515153,49.6910075019475,5.61479299399555,49.6831729699476,11.1779384124371,10.8415837052373,2018.3540562517,2018.6904109589,MK543947
78,44,2.93560238152593,23.3510853846063,54.9183494059092,23.245751,55.002248,11.5094452617521,8.57384288022615,2016.08631542669,2019.02191780822,Lith_3
74,75,4.55297920446457,23.908296393139,54.8726561992606,23.4520319218678,54.4687896376889,11.5176032842266,6.96462407976204,2014.47709662623,2019.03007583069,NA
75,9,0.0438967720461712,23.4520319218678,54.4687896376889,23.454693,54.460267,11.5615000562728,11.5176032842266,2019.03007583069,2019.07397260274,Lith_5
70,67,10.4092387198058,44.1948782282004,42.4732973601241,43.41923842,43.45264722,11.7176644398344,1.30842572002861,2008.8208982665,2019.2301369863,MT459800
83,37,0.90434513819937,21.4981787244281,54.8815636830448,21.37111224526,55.0080350452828,11.8491712891494,10.94482615095,2018.45729869742,2019.36164383562,OM966719
75,10,0.427458415881663,23.4520319218678,54.4687896376889,24.088055,54.681535,11.9450617001083,11.5176032842266,2019.03007583069,2019.45753424658,Lith_13
79,80,1.3594577064634,23.3249618628675,54.7904048214244,23.4709152266258,54.7113656208257,11.9825559492144,10.623098242751,2018.13557078922,2019.49502849568,NA
80,81,0.0130023206209091,23.4709152266258,54.7113656208257,23.5281441767019,54.7141143517538,11.9955582698353,11.9825559492144,2019.49502849568,2019.5080308163,NA
126,59,1.58221648645547,25.7835748503043,54.9777252539251,25.567928,54.909079,12.0025959466837,10.4203794602282,2017.9328520067,2019.51506849315,Lith_16
81,42,0.017996580958056,23.5281441767019,54.7141143517538,23.530343351158,54.7093915038119,12.0135548507933,11.9955582698353,2019.5080308163,2019.52602739726,Lith_18
81,43,0.017996580958056,23.5281441767019,54.7141143517538,23.5296341255294,54.7053848213255,12.0135548507933,11.9955582698353,2019.5080308163,2019.52602739726,Lith_17
80,41,0.0501769837706942,23.4709152266258,54.7113656208257,23.424932,54.689355,12.0327329329851,11.9825559492144,2019.49502849568,2019.54520547945,Lith_20
79,40,1.45621003269986,23.3249618628675,54.7904048214244,23.453537,54.710572,12.0793082754508,10.623098242751,2018.13557078922,2019.59178082192,Lith_23
131,52,3.32231143213237,133.853356742863,46.1193189589063,133.2103931,45.09070676,12.142321974081,8.82001054194859,2016.33248308842,2019.65479452055,MW306191
131,51,3.32505115815972,133.853356742863,46.1193189589063,128.126209,52.43331882,12.1450617001083,8.82001054194859,2016.33248308842,2019.65753424658,MW306190
115,4,5.56497678253904,22.786081340157,52.3083813773138,15.271809,52.168899,12.3341027959987,6.76912601345967,2014.28159855993,2019.84657534247,MT847623
92,93,3.83956725257157,20.8177880598875,52.054354412255,14.6625942942502,52.0682439101225,12.7367118467972,8.89714459422563,2016.40961714069,2020.24918439326,NA
93,94,0.00204740975925888,14.6625942942502,52.0682439101225,14.6643024794016,52.0598873066462,12.7387592565565,12.7367118467972,2020.24918439326,2020.25123180302,NA
94,95,0.335160386410721,14.6643024794016,52.0598873066462,14.5962371454816,52.0260291499502,13.0739196429672,12.7387592565565,2020.25123180302,2020.58639218943,NA
93,111,0.432744846027842,14.6625942942502,52.0682439101225,14.6377339038642,52.0692000333297,13.169456692825,12.7367118467972,2020.24918439326,2020.68192923929,NA
95,31,0.0966679198555416,14.5962371454816,52.0260291499502,14.63,52.02,13.1705875628227,13.0739196429672,2020.58639218943,2020.68306010929,LR899193
95,96,0.114315214520319,14.5962371454816,52.0260291499502,14.6290520830494,52.0102548835905,13.1882348574875,13.0739196429672,2020.58639218943,2020.70070740395,NA
96,29,0.0178718310180899,14.6290520830494,52.0102548835905,14.63190351,52.0187934,13.2061066885056,13.1882348574875,2020.70070740395,2020.71857923497,OX376256
94,105,0.502115829667825,14.6643024794016,52.0598873066462,14.7180761091703,51.4617946053914,13.2408750862243,12.7387592565565,2020.25123180302,2020.75334763269,NA
111,30,0.0830980831123744,14.6377339038642,52.0692000333297,14.614486,52.0599772,13.2525547759374,13.169456692825,2020.68192923929,2020.7650273224,OX376261
