node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0627105980121119,42.7324512904125,42.0882733412438,42.7444539744017,42.1024150593684,0.0627105980121119,0,2007.05686361286,2007.11957421087,NA
70,68,0.00350736043970379,42.7444539744017,42.1024150593684,42.7465763,42.10594281,0.0662179584518157,0.0627105980121119,2007.11957421087,2007.12308157131,FR682468
70,71,0.07728889027746,42.7444539744017,42.1024150593684,22.7542663680813,53.2973886167285,0.139999488289572,0.0627105980121119,2007.11957421087,2007.19686310115,NA
71,72,5.54579303290864,22.7542663680813,53.2973886167285,22.4854255995344,53.2301440276219,5.68579252119821,0.139999488289572,2007.19686310115,2012.74265613406,NA
72,122,0.219572439400926,22.4854255995344,53.2301440276219,22.5374193074573,53.2319580163919,5.90536496059914,5.68579252119821,2012.74265613406,2012.96222857346,NA
122,124,0.348307388083773,22.5374193074573,53.2319580163919,22.4978448604886,53.1854240132353,6.25367234868291,5.90536496059914,2012.96222857346,2013.31053596154,NA
71,135,6.16812916673613,22.7542663680813,53.2973886167285,22.7062865042615,53.3016939698886,6.30812865502571,0.139999488289572,2007.19686310115,2013.36499226788,NA
135,65,0.689802252664146,22.7062865042615,53.3016939698886,24.6473339,54.22028024,6.99793090768985,6.30812865502571,2013.36499226788,2014.05479452055,MK628478
72,73,2.11809011508685,22.4854255995344,53.2301440276219,23.0422868974048,52.3961953274897,7.80388263628506,5.68579252119821,2012.74265613406,2014.86074624914,NA
135,66,1.7199392389653,22.7062865042615,53.3016939698886,22.768431,53.345161,8.02806789399101,6.30812865502571,2013.36499226788,2015.08493150685,MH681419
73,74,0.238815425192276,23.0422868974048,52.3961953274897,22.9201943543437,51.8395054312429,8.04269806147734,7.80388263628506,2014.86074624914,2015.09956167434,NA
124,125,1.91660572496669,22.4978448604886,53.1854240132353,32.2247749298736,51.231480100217,8.1702780736496,6.25367234868291,2013.31053596154,2015.22714168651,NA
74,75,0.275224871991965,22.9201943543437,51.8395054312429,22.630274799732,51.4530496566812,8.3179229334693,8.04269806147734,2015.09956167434,2015.37478654633,NA
73,115,0.549887712357111,23.0422868974048,52.3961953274897,23.0571444297264,52.4002467742632,8.35377034864218,7.80388263628506,2014.86074624914,2015.4106339615,NA
115,116,0.0834637862271457,23.0571444297264,52.4002467742632,23.0152155751941,52.3857693450096,8.43723413486932,8.35377034864218,2015.4106339615,2015.49409774773,NA
122,123,2.59180895430512,22.5374193074573,53.2319580163919,26.2657962882356,50.6843902211739,8.49717391490426,5.90536496059914,2012.96222857346,2015.55403752776,NA
125,130,0.439578417045898,32.2247749298736,51.231480100217,32.4374571018934,51.1887212953654,8.6098564906955,8.1702780736496,2015.22714168651,2015.66672010355,NA
116,117,0.193369608753052,23.0152155751941,52.3857693450096,23.0897952814936,52.3955825696953,8.63060374362237,8.43723413486932,2015.49409774773,2015.68746735648,NA
130,131,0.104162901330875,32.4374571018934,51.1887212953654,32.3932972194666,51.2143882881222,8.71401939202637,8.6098564906955,2015.66672010355,2015.77088300488,NA
75,76,0.403301359304196,22.630274799732,51.4530496566812,21.4928201270762,54.9666818814376,8.7212242927735,8.3179229334693,2015.37478654633,2015.77808790563,NA
76,77,0.00308937537544551,21.4928201270762,54.9666818814376,21.4708512744772,54.9581621475771,8.72431366814895,8.7212242927735,2015.77808790563,2015.78117728101,NA
117,118,0.104608374872189,23.0897952814936,52.3955825696953,23.0727549163992,52.4083113301023,8.73521211849456,8.63060374362237,2015.68746735648,2015.79207573135,NA
130,132,0.15367193237849,32.4374571018934,51.1887212953654,20.7721336850321,47.9707511509805,8.76352842307399,8.6098564906955,2015.66672010355,2015.82039203593,NA
115,121,0.470355022420233,23.0571444297264,52.4002467742632,23.0004493830736,52.4196730910753,8.82412537106241,8.35377034864218,2015.4106339615,2015.88098898392,NA
132,133,0.328708220867382,20.7721336850321,47.9707511509805,128.058236123587,51.784046990447,9.09223664394137,8.76352842307399,2015.82039203593,2016.1491002568,NA
116,120,0.713309164026953,23.0152155751941,52.3857693450096,22.9714366756791,52.2794294242217,9.15054329889627,8.43723413486932,2015.49409774773,2016.20740691175,NA
77,78,0.482232700564556,21.4708512744772,54.9581621475771,21.303975087041,54.8430355694496,9.2065463687135,8.72431366814895,2015.78117728101,2016.26340998157,NA
118,119,0.47205706596248,23.0727549163992,52.4083113301023,22.8721368202078,53.0406207165074,9.20726918445704,8.73521211849456,2015.79207573135,2016.26413279732,NA
76,84,0.627620053560634,21.4928201270762,54.9666818814376,21.400717764633,55.0199440768092,9.34884434633413,8.7212242927735,2015.77808790563,2016.40570795919,NA
78,83,0.243710010790572,21.303975087041,54.8430355694496,20.4146055317782,54.566609858816,9.45025637950408,9.2065463687135,2016.26340998157,2016.50711999236,NA
125,126,1.32123530411379,32.2247749298736,51.231480100217,17.6034086830476,49.2835778407677,9.49151337776339,8.1702780736496,2015.22714168651,2016.54837699062,NA
119,6,0.339692339296684,22.8721368202078,53.0406207165074,22.87416,53.08709,9.54696152375373,9.20726918445704,2016.26413279732,2016.60382513661,MG939583
119,5,0.342424579734038,22.8721368202078,53.0406207165074,22.68869,53.02729,9.54969376419108,9.20726918445704,2016.26413279732,2016.60655737705,MG939585
84,85,0.246373953360064,21.400717764633,55.0199440768092,21.1854459867928,54.3691175792914,9.5952182996942,9.34884434633413,2016.40570795919,2016.65208191255,NA
117,8,1.05570204242661,23.0897952814936,52.3955825696953,23.18587,52.42901,9.68630578604898,8.63060374362237,2015.68746735648,2016.74316939891,MG939586
75,89,1.48792944471051,22.630274799732,51.4530496566812,22.5918675330586,51.8306690131352,9.80585237817982,8.3179229334693,2015.37478654633,2016.86271599104,NA
85,87,0.292904073338651,21.1854459867928,54.3691175792914,21.2249759926401,54.3744576956924,9.88812237303285,9.5952182996942,2016.65208191255,2016.94498598589,NA
126,127,0.43992011836844,17.6034086830476,49.2835778407677,5.70062378979445,49.7166901957405,9.93143349613183,9.49151337776339,2016.54837699062,2016.98829710899,NA
120,1,0.872045143040023,22.9714366756791,52.2794294242217,22.95758,52.26391,10.0225884419363,9.15054329889627,2016.20740691175,2017.07945205479,MG939587
120,2,0.904921855368767,22.9714366756791,52.2794294242217,22.89569,52.26888,10.055465154265,9.15054329889627,2016.20740691175,2017.11232876712,MG939588
121,3,1.26969594758632,23.0004493830736,52.4196730910753,23.16291,52.28553,10.0938213186487,8.82412537106241,2015.88098898392,2017.15068493151,MG939589
89,90,0.342760688346337,22.5918675330586,51.8306690131352,22.6971942365331,51.8378971788299,10.1486130665262,9.80585237817982,2016.86271599104,2017.20547667938,NA
127,128,0.400252500377925,5.70062378979445,49.7166901957405,8.95499620827409,44.7778983731262,10.3316859965098,9.93143349613183,2016.98829710899,2017.38854960937,NA
89,11,0.540480651301806,22.5918675330586,51.8306690131352,22.62047,51.782589,10.3463330294816,9.80585237817982,2016.86271599104,2017.40319664234,MT847622
126,54,0.921846709306126,17.6034086830476,49.2835778407677,17.68,49.23,10.4133600870695,9.49151337776339,2016.54837699062,2017.47022369993,LR722600
131,62,1.7661032964852,32.3932972194666,51.2143882881222,32.31594454,51.05360293,10.4801226885116,8.71401939202637,2015.77088300488,2017.53698630137,Ukraine_20
74,50,2.52235613388368,22.9201943543437,51.8395054312429,26.49175758,51.59409347,10.565054195361,8.04269806147734,2015.09956167434,2017.62191780822,Ukraine_10
131,61,1.95970169666778,32.3932972194666,51.2143882881222,28.49730868,47.26392592,10.6737210886942,8.71401939202637,2015.77088300488,2017.73058470155,LR722599
90,91,0.581586869112624,22.6971942365331,51.8378971788299,21.0242868193918,52.0704599450103,10.7301999356388,10.1486130665262,2017.20547667938,2017.7870635485,NA
91,12,0.027418943698553,21.0242868193918,52.0704599450103,21.0256,52.07392,10.7576188793373,10.7301999356388,2017.7870635485,2017.8144824922,MT847620
123,64,2.27609945853887,26.2657962882356,50.6843902211739,26.3094375,50.70405237,10.7732733734431,8.49717391490426,2015.55403752776,2017.8301369863,Ukraine_12
83,45,1.34219507613079,20.4146055317782,54.566609858816,20.5,54.48,10.7924514556349,9.45025637950408,2016.50711999236,2017.84931506849,OM799941
124,134,4.5999590307332,22.4978448604886,53.1854240132353,25.7207692304655,54.9364025524629,10.8536313794161,6.25367234868291,2013.31053596154,2017.91049499227,NA
87,88,1.07044351392937,21.2249759926401,54.3744576956924,21.6947735274999,54.6680802478176,10.9585658869622,9.88812237303285,2016.94498598589,2018.01542949982,NA
134,60,0.130600898136727,25.7207692304655,54.9364025524629,24.740829,55.873634,10.9842322775528,10.8536313794161,2017.91049499227,2018.04109589041,Lith_27
85,86,1.42758828302292,21.1854459867928,54.3691175792914,21.1683295705736,54.364885346144,11.0228065827171,9.5952182996942,2016.65208191255,2018.07967019558,NA
123,63,2.61856521196355,26.2657962882356,50.6843902211739,31.66895783,51.35606437,11.1157391268678,8.49717391490426,2015.55403752776,2018.17260273973,Ukraine_23
132,53,2.48919700516374,20.7721336850321,47.9707511509805,20.92385334,48.07287348,11.2527254282377,8.76352842307399,2015.82039203593,2018.3095890411,MN715134
118,7,2.57243535230939,23.0727549163992,52.4083113301023,23.473761,51.132648,11.307647470804,8.73521211849456,2015.79207573135,2018.36451108366,MT847621
88,47,0.46402255497417,21.6947735274999,54.6680802478176,21.67,54.66,11.4225884419364,10.9585658869622,2018.01542949982,2018.47945205479,OM966721
78,79,2.22528921616431,21.303975087041,54.8430355694496,23.1990750093636,55.0098595305713,11.4318355848778,9.2065463687135,2016.26340998157,2018.48869919774,NA
77,39,2.72019258200653,21.4708512744772,54.9581621475771,21.32,54.34,11.4445062501555,8.72431366814895,2015.78117728101,2018.50136986301,OM966716
83,46,2.00520877476106,20.4146055317782,54.566609858816,20.91,54.72,11.4554651542651,9.45025637950408,2016.50711999236,2018.51232876712,OM966717
88,49,0.499638993330271,21.6947735274999,54.6680802478176,20.94,54.86,11.4582048802925,10.9585658869622,2018.01542949982,2018.51506849315,OM966718
87,48,1.63035647986241,21.2249759926401,54.3744576956924,20.91,54.36,11.5184788528953,9.88812237303285,2016.94498598589,2018.57534246575,OM966715
84,38,2.19155231478021,21.400717764633,55.0199440768092,21.3678535192107,55.0107156230644,11.5403966611143,9.34884434633413,2016.40570795919,2018.59726027397,OM966714
86,36,0.517590078397224,21.1683295705736,54.364885346144,21.87,54.58,11.5403966611143,11.0228065827171,2018.07967019558,2018.59726027397,OM966720
127,129,1.64816406203874,5.70062378979445,49.7166901957405,5.61820462617208,49.6874527475417,11.5795975581706,9.93143349613183,2016.98829710899,2018.63646117103,NA
129,58,0.0292922536288498,5.61820462617208,49.6874527475417,5.61364889374496,49.6867162187755,11.6088898117994,11.5795975581706,2018.63646117103,2018.66575342466,LR536725
129,57,0.0539497878752937,5.61820462617208,49.6874527475417,5.61479299399555,49.6831729699476,11.6335473460459,11.5795975581706,2018.63646117103,2018.6904109589,MK543947
79,80,0.227975158942006,23.1990750093636,55.0098595305713,23.5423582011914,54.6888791023796,11.6598107438198,11.4318355848778,2018.48869919774,2018.71667435668,NA
79,44,0.533218610483068,23.1990750093636,55.0098595305713,23.245751,55.002248,11.9650541953609,11.4318355848778,2018.48869919774,2019.02191780822,Lith_3
90,114,1.86560019078841,22.6971942365331,51.8378971788299,24.0402732347615,54.8199349026974,12.0142132573146,10.1486130665262,2017.20547667938,2019.07107687017,NA
114,9,0.00289573256701203,24.0402732347615,54.8199349026974,23.454693,54.460267,12.0171089898816,12.0142132573146,2019.07107687017,2019.07397260274,Lith_5
69,67,12.1732733734432,42.7324512904125,42.0882733412438,43.41923842,43.45264722,12.1732733734432,0,2007.05686361286,2019.2301369863,MT459800
86,37,1.28197364004108,21.1683295705736,54.364885346144,21.37111224526,55.0080350452828,12.3047802227582,11.0228065827171,2018.07967019558,2019.36164383562,OM966719
80,81,0.646185124272878,23.5423582011914,54.6888791023796,23.5621664300896,54.6872610772423,12.3059958680927,11.6598107438198,2018.71667435668,2019.36285948095,NA
91,92,1.59511228143149,21.0242868193918,52.0704599450103,14.4683269693772,51.4122377572657,12.3253122170703,10.7301999356388,2017.7870635485,2019.38217582993,NA
114,10,0.386457376402504,24.0402732347615,54.8199349026974,24.088055,54.681535,12.4006706337171,12.0142132573146,2019.07107687017,2019.45753424658,Lith_13
92,93,0.0786822625552359,14.4683269693772,51.4122377572657,14.650816249893,52.4187945677532,12.4039944796255,12.3253122170703,2019.38217582993,2019.46085809248,NA
81,82,0.113291317141312,23.5621664300896,54.6872610772423,23.644665656027,54.6442465096559,12.419287185234,12.3059958680927,2019.36285948095,2019.47615079809,NA
134,59,1.60457350087638,25.7207692304655,54.9364025524629,25.567928,54.909079,12.4582048802925,10.8536313794161,2017.91049499227,2019.51506849315,Lith_16
81,43,0.163167916309447,23.5621664300896,54.6872610772423,23.5296341255294,54.7053848213255,12.4691637844021,12.3059958680927,2019.36285948095,2019.52602739726,Lith_17
82,42,0.0498765991681354,23.644665656027,54.6442465096559,23.530343351158,54.7093915038119,12.4691637844021,12.419287185234,2019.47615079809,2019.52602739726,Lith_18
82,41,0.0690546813598645,23.644665656027,54.6442465096559,23.424932,54.689355,12.4883418665939,12.419287185234,2019.47615079809,2019.54520547945,Lith_20
