node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0488183245933893,43.2255190688177,42.3701928709453,43.325849164272,42.3819548356933,0.0488183245933893,0,2007.05397272807,2007.10279105266,NA
69,68,0.104732120428118,43.2255190688177,42.3701928709453,42.7465763,42.10594281,0.104732120428118,0,2007.05397272807,2007.1587048485,FR682468
70,71,0.39844609008083,43.325849164272,42.3819548356933,23.6440796325498,52.7132207806518,0.447264414674219,0.0488183245933893,2007.10279105266,2007.50123714274,NA
71,135,2.5326855124812,23.6440796325498,52.7132207806518,22.8294118968149,53.5649343202005,2.97994992715542,0.447264414674219,2007.50123714274,2010.03392265522,NA
135,65,4.0208718653232,22.8294118968149,53.5649343202005,24.6473339,54.22028024,7.00082179247862,2.97994992715542,2010.03392265522,2014.05479452055,MK628478
135,66,5.05100885162436,22.8294118968149,53.5649343202005,22.768431,53.345161,8.03095877877978,2.97994992715542,2010.03392265522,2015.08493150685,MH681419
71,72,7.61874129601631,23.6440796325498,52.7132207806518,22.9492577181178,52.6164501965985,8.06600571069053,0.447264414674219,2007.50123714274,2015.11997843876,NA
72,73,0.254178598095398,22.9492577181178,52.6164501965985,22.557560520535,52.1675225931775,8.32018430878593,8.06600571069053,2015.11997843876,2015.37415703686,NA
72,122,0.4304374429693,22.9492577181178,52.6164501965985,22.9215333037975,52.6416465041054,8.49644315365983,8.06600571069053,2015.11997843876,2015.55041588173,NA
73,114,0.253557266894997,22.557560520535,52.1675225931775,22.7994223371683,52.3714802639087,8.57374157568093,8.32018430878593,2015.37415703686,2015.62771430375,NA
122,123,0.111775538347718,22.9215333037975,52.6416465041054,25.8486353486159,51.6534270954899,8.60821869200755,8.49644315365983,2015.55041588173,2015.66219142008,NA
73,74,0.344641764896648,22.557560520535,52.1675225931775,22.6038271910922,52.2241418306523,8.66482607368258,8.32018430878593,2015.37415703686,2015.71879880175,NA
74,75,0.103173572406979,22.6038271910922,52.2241418306523,22.2272778775782,52.0035314566398,8.76799964608956,8.66482607368258,2015.71879880175,2015.82197237416,NA
123,124,0.170863886556674,25.8486353486159,51.6534270954899,32.2595589985301,51.6686721069249,8.77908257856422,8.60821869200755,2015.66219142008,2015.83305530663,NA
114,115,0.411619705069096,22.7994223371683,52.3714802639087,23.0692754761909,52.3508177624195,8.98536128075002,8.57374157568093,2015.62771430375,2016.03933400882,NA
115,116,0.0118948516731958,23.0692754761909,52.3508177624195,23.0617447713063,52.3494850860693,8.99725613242322,8.98536128075002,2016.03933400882,2016.05122886049,NA
74,99,0.440176526070259,22.6038271910922,52.2241418306523,21.7390700394419,54.8128447483325,9.10500259975284,8.66482607368258,2015.71879880175,2016.15897532782,NA
116,119,0.111920913180633,23.0617447713063,52.3494850860693,23.1246925018702,52.4072526311533,9.10917704560385,8.99725613242322,2016.05122886049,2016.16314977367,NA
119,121,0.0828809888287543,23.1246925018702,52.4072526311533,23.148174523392,52.4207706105335,9.19205803443261,9.10917704560385,2016.16314977367,2016.2460307625,NA
116,117,0.3143522462348,23.0617447713063,52.3494850860693,23.0959272974231,52.2576087049551,9.31160837865802,8.99725613242322,2016.05122886049,2016.36558110673,NA
119,120,0.224742388595803,23.1246925018702,52.4072526311533,22.8836804572865,53.0519764684779,9.33391943419965,9.10917704560385,2016.16314977367,2016.38789216227,NA
117,118,0.122174591297441,23.0959272974231,52.2576087049551,23.0374990273913,52.2710030027235,9.43378296995546,9.31160837865802,2016.36558110673,2016.48775569802,NA
120,6,0.215932974342842,22.8836804572865,53.0519764684779,22.87416,53.08709,9.5498524085425,9.33391943419965,2016.38789216227,2016.60382513661,MG939583
120,5,0.218665214780195,22.8836804572865,53.0519764684779,22.68869,53.02729,9.55258464897985,9.33391943419965,2016.38789216227,2016.60655737705,MG939585
122,131,1.07600288067875,22.9215333037975,52.6416465041054,17.2650707454669,48.9614594989165,9.57244603433859,8.49644315365983,2015.55041588173,2016.62641876241,NA
121,8,0.497138636405143,23.148174523392,52.4207706105335,23.18587,52.42901,9.68919667083775,9.19205803443261,2016.2460307625,2016.74316939891,MG939586
