node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.23130012810594,43.8024790361292,43.7330887160883,42.7465763,42.10594281,1.23130012810594,0,2006.71345542054,2007.94475554864,FR682468
69,70,0.206289661688475,43.8024790361292,43.7330887160883,43.3896010871411,43.4994804078274,0.206289661688475,0,2006.71345542054,2006.91974508223,NA
70,71,0.285147197224948,43.3896010871411,43.4994804078274,22.6762382717694,53.4278974888396,0.491436858913422,0.206289661688475,2006.91974508223,2007.20489227945,NA
71,135,5.49006398996349,22.6762382717694,53.4278974888396,22.7435080968742,53.5169835517397,5.98150084887691,0.491436858913422,2007.20489227945,2012.69495626942,NA
71,72,5.83645321304904,22.6762382717694,53.4278974888396,23.0850295119551,53.3475471032854,6.32789007196247,0.491436858913422,2007.20489227945,2013.0413454925,NA
135,65,1.35983825113279,22.7435080968742,53.5169835517397,24.6473339,54.22028024,7.3413391000097,5.98150084887691,2012.69495626942,2014.05479452055,MK628478
72,86,1.90073246839789,23.0850295119551,53.3475471032854,23.1813059826238,53.1541319907725,8.22862254036036,6.32789007196247,2013.0413454925,2014.9420779609,NA
86,94,0.0602301333753195,23.1813059826238,53.1541319907725,23.2217796875271,53.1196773404313,8.28885267373568,8.22862254036036,2014.9420779609,2015.00230809427,NA
135,66,2.38997523743395,22.7435080968742,53.5169835517397,22.768431,53.345161,8.37147608631086,5.98150084887691,2012.69495626942,2015.08493150685,MH681419
72,73,2.34596684505819,23.0850295119551,53.3475471032854,22.6368308775121,53.4638269837989,8.67385691702066,6.32789007196247,2013.0413454925,2015.38731233756,NA
73,74,0.107085082568645,22.6368308775121,53.4638269837989,22.7560153421924,53.4286964028214,8.7809419995893,8.67385691702066,2015.38731233756,2015.49439742013,NA
86,87,0.622439352325588,23.1813059826238,53.1541319907725,23.0270788476317,52.2345056475587,8.85106189268595,8.22862254036036,2014.9420779609,2015.56451731322,NA
94,95,0.713660487960447,23.2217796875271,53.1196773404313,23.1160317128268,53.1808188935275,9.00251316169613,8.28885267373568,2015.00230809427,2015.71596858223,NA
74,75,0.258668680477423,22.7560153421924,53.4286964028214,18.6582634438111,49.3723652310511,9.03961068006673,8.7809419995893,2015.49439742013,2015.75306610061,NA
87,88,0.197879148601602,23.0270788476317,52.2345056475587,23.1157435687026,52.2473341107414,9.04894104128755,8.85106189268595,2015.56451731322,2015.76239646183,NA
87,91,0.382982948948737,23.0270788476317,52.2345056475587,23.0178200023481,52.2367669800425,9.23404484163468,8.85106189268595,2015.56451731322,2015.94750026217,NA
91,92,0.080298100643831,23.0178200023481,52.2367669800425,23.045439296863,52.2136937503868,9.31434294227851,9.23404484163468,2015.94750026217,2016.02779836282,NA
95,98,0.394942819225349,23.1160317128268,53.1808188935275,21.0279523421189,54.7158885010002,9.39745598092147,9.00251316169613,2015.71596858223,2016.11091140146,NA
74,82,0.662592191447195,22.7560153421924,53.4286964028214,32.51762055337,50.9622312973103,9.4435341910365,8.7809419995893,2015.49439742013,2016.15698961157,NA
82,84,0.0695870540115182,32.51762055337,50.9622312973103,32.1190534274052,50.9522847707169,9.51312124504802,9.4435341910365,2016.15698961157,2016.22657666559,NA
88,89,0.543368315472518,23.1157435687026,52.2473341107414,23.0768153303274,52.4326344234468,9.59230935676007,9.04894104128755,2015.76239646183,2016.3057647773,NA
75,76,0.607889245547262,18.6582634438111,49.3723652310511,17.6672123862452,49.2425905503479,9.64749992561399,9.03961068006673,2015.75306610061,2016.36095534615,NA
88,90,0.673277100574595,23.1157435687026,52.2473341107414,22.8751870441043,53.0024525058958,9.72221814186214,9.04894104128755,2015.76239646183,2016.4356735624,NA
98,99,0.37123204162494,21.0279523421189,54.7158885010002,21.039017098823,54.6055462418572,9.76868802254641,9.39745598092147,2016.11091140146,2016.48214344308,NA
99,100,0.00689542329521586,21.039017098823,54.6055462418572,21.0306561784989,54.6069018298399,9.77558344584163,9.76868802254641,2016.48214344308,2016.48903886638,NA
92,93,0.514719478476221,23.045439296863,52.2136937503868,23.0054541692655,52.2339524746705,9.82906242075473,9.31434294227851,2016.02779836282,2016.54251784129,NA
90,6,0.168151574211434,22.8751870441043,53.0024525058958,22.87416,53.08709,9.89036971607358,9.72221814186214,2016.4356735624,2016.60382513661,MG939583
90,5,0.170883814648787,22.8751870441043,53.0024525058958,22.68869,53.02729,9.89310195651093,9.72221814186214,2016.4356735624,2016.60655737705,MG939585
82,83,0.481301632281096,32.51762055337,50.9622312973103,32.522153841903,50.9417626579175,9.92483582331759,9.4435341910365,2016.15698961157,2016.63829124386,NA
95,96,0.923469976475426,23.1160317128268,53.1808188935275,23.9904604856156,53.8649257297751,9.92598313817155,9.00251316169613,2015.71596858223,2016.63943855871,NA
75,80,0.888310667993483,18.6582634438111,49.3723652310511,18.5855607588883,49.7116297105971,9.92792134806021,9.03961068006673,2015.75306610061,2016.6413767686,NA
100,101,0.174844694293999,21.0306561784989,54.6069018298399,21.0593459375575,54.4457041220592,9.95042814013563,9.77558344584163,2016.48903886638,2016.66388356067,NA
94,111,1.73690504688253,23.2217796875271,53.1196773404313,20.5519428316369,52.053321285033,10.0257577206182,8.28885267373568,2015.00230809427,2016.73921314116,NA
89,8,0.437404621608764,23.0768153303274,52.4326344234468,23.18587,52.42901,10.0297139783688,9.59230935676007,2016.3057647773,2016.74316939891,MG939586
73,85,1.36772331048163,22.6368308775121,53.4638269837989,25.2431779996395,55.3591605528097,10.0415802275023,8.67385691702066,2015.38731233756,2016.75503564804,NA
111,112,0.306393373250177,20.5519428316369,52.053321285033,19.9014143760645,52.9165421726045,10.3321510938684,10.0257577206182,2016.73921314116,2017.04560651441,NA
91,1,1.13195179262146,23.0178200023481,52.2367669800425,22.95758,52.26391,10.3659966342561,9.23404484163468,2015.94750026217,2017.07945205479,MG939587
76,54,0.730118134339338,17.6672123862452,49.2425905503479,17.68,49.23,10.3776180599533,9.64749992561399,2016.36095534615,2017.09107348049,LR722600
93,2,0.569810925830155,23.0054541692655,52.2339524746705,22.89569,52.26888,10.3988733465849,9.82906242075473,2016.54251784129,2017.11232876712,MG939588
111,11,0.377825623108845,20.5519428316369,52.053321285033,22.62047,51.782589,10.4035833437271,10.0257577206182,2016.73921314116,2017.11703876427,MT847622
93,3,0.608167090213841,23.0054541692655,52.2339524746705,23.16291,52.28553,10.4372295109686,9.82906242075473,2016.54251784129,2017.15068493151,MG939589
84,61,1.16391695850715,32.1190534274052,50.9522847707169,28.49730868,47.26392592,10.6770382035552,9.51312124504802,2016.22657666559,2017.39049362409,LR722599
84,62,1.31040963578341,32.1190534274052,50.9522847707169,32.31594454,51.05360293,10.8235308808314,9.51312124504802,2016.22657666559,2017.53698630137,Ukraine_20
96,50,0.982479249509318,23.9904604856156,53.8649257297751,26.49175758,51.59409347,10.9084623876809,9.92598313817155,2016.63943855871,2017.62191780822,Ukraine_10
83,64,1.19184574244539,32.522153841903,50.9417626579175,26.3094375,50.70405237,11.116681565763,9.92483582331759,2016.63829124386,2017.8301369863,Ukraine_12
101,45,1.18543150781909,21.0593459375575,54.4457041220592,20.5,54.48,11.1358596479547,9.95042814013563,2016.66388356067,2017.84931506849,OM799941
112,12,0.917010302047069,19.9014143760645,52.9165421726045,21.0256,52.07392,11.2491613959155,10.3321510938684,2017.04560651441,2017.96261681645,MT847620
100,102,1.54110189420895,21.0306561784989,54.6069018298399,23.2757895668488,54.8009270529735,11.3166853400506,9.77558344584163,2016.48903886638,2018.03014076059,NA
85,60,1.2860602423704,25.2431779996395,55.3591605528097,24.740829,55.873634,11.3276404698727,10.0415802275023,2016.75503564804,2018.04109589041,Lith_27
83,63,1.53431149587007,32.522153841903,50.9417626579175,31.66895783,51.35606437,11.4591473191877,9.92483582331759,2016.63829124386,2018.17260273973,Ukraine_23
102,107,0.17571676022859,23.2757895668488,54.8009270529735,21.4017635386401,54.980857433813,11.4924021002792,11.3166853400506,2018.03014076059,2018.20585752082,NA
80,81,1.58114301375681,18.5855607588883,49.7116297105971,126.925774870946,51.6618200364612,11.509064361817,9.92792134806021,2016.6413767686,2018.22251978236,NA
