node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.134495257814446,43.4713478458766,41.927155599619,43.6211803999556,41.9171040066153,0.134495257814446,0,2005.95629332596,2006.09078858377,NA
69,71,0.491898432350478,43.4713478458766,41.927155599619,22.6841224027867,52.4256535772007,0.491898432350478,0,2005.95629332596,2006.44819175831,NA
70,68,1.21261657857045,43.6211803999556,41.9171040066153,42.7465763,42.10594281,1.3471118363849,0.134495257814446,2006.09078858377,2007.30340516234,FR682468
71,72,4.86746461677719,22.6841224027867,52.4256535772007,23.162809877548,53.486265840916,5.35936304912766,0.491898432350478,2006.44819175831,2011.31565637508,NA
71,73,7.33786415152204,22.6841224027867,52.4256535772007,23.0216849005282,52.4409425941392,7.82976258387252,0.491898432350478,2006.44819175831,2013.78605590983,NA
72,65,2.73913814546459,23.162809877548,53.486265840916,24.6473339,54.22028024,8.09850119459226,5.35936304912766,2011.31565637508,2014.05479452055,MK628478
73,74,0.333779752714094,23.0216849005282,52.4409425941392,23.0388404075189,52.4666443010674,8.16354233658662,7.82976258387252,2013.78605590983,2014.11983566254,NA
74,75,0.563391535496489,23.0388404075189,52.4666443010674,23.0753195412102,52.4829974334134,8.72693387208311,8.16354233658662,2014.11983566254,2014.68322719804,NA
75,76,0.348792929096946,23.0753195412102,52.4829974334134,23.1009744074011,52.4588104438403,9.07572680118005,8.72693387208311,2014.68322719804,2015.03202012714,NA
72,66,3.76927513176575,23.162809877548,53.486265840916,22.768431,53.345161,9.12863818089341,5.35936304912766,2011.31565637508,2015.08493150685,MH681419
76,77,0.224080774226112,23.1009744074011,52.4588104438403,23.1019676254718,52.4775845879362,9.29980757540616,9.07572680118005,2015.03202012714,2015.25610090136,NA
73,123,1.52860228242835,23.0216849005282,52.4409425941392,25.6496048431097,54.9851365687177,9.35836486630087,7.82976258387252,2013.78605590983,2015.31465819226,NA
76,84,0.440806559592587,23.1009744074011,52.4588104438403,20.7201738115765,54.4065600322974,9.51653336077264,9.07572680118005,2015.03202012714,2015.47282668673,NA
74,97,1.42671369375846,23.0388404075189,52.4666443010674,23.0322952676675,52.4265598154933,9.59025603034508,8.16354233658662,2014.11983566254,2015.5465493563,NA
77,78,0.370721505108639,23.1019676254718,52.4775845879362,23.1722226150188,52.4457453671353,9.6705290805148,9.29980757540616,2015.25610090136,2015.62682240647,NA
123,124,0.314004675017157,25.6496048431097,54.9851365687177,26.4413909282885,50.6583533502796,9.67236954131803,9.35836486630087,2015.31465819226,2015.62866286727,NA
78,80,0.016587105813354,23.1722226150188,52.4457453671353,23.1779688731594,52.4374504523543,9.68711618632816,9.6705290805148,2015.62682240647,2015.64340951228,NA
124,126,0.235750986963442,26.4413909282885,50.6583533502796,28.5322042908142,47.288660109392,9.90812052828147,9.67236954131803,2015.62866286727,2015.86441385424,NA
84,85,0.496047308817055,20.7201738115765,54.4065600322974,21.2456373418691,54.2805113390879,10.0125806695897,9.51653336077264,2015.47282668673,2015.96887399555,NA
77,81,0.741259519125776,23.1019676254718,52.4775845879362,23.0772057402161,52.3650655684206,10.0410670945319,9.29980757540616,2015.25610090136,2015.99736042049,NA
81,82,0.104627519326415,23.0772057402161,52.3650655684206,23.0552684044077,52.2947589003447,10.1456946138584,10.0410670945319,2015.99736042049,2016.10198793981,NA
97,98,0.593303221245217,23.0322952676675,52.4265598154933,22.9802536013877,52.5133094851017,10.1835592515903,9.59025603034508,2015.5465493563,2016.13985257755,NA
85,91,0.251393998853044,21.2456373418691,54.2805113390879,21.1780654622856,55.0002851022597,10.2639746684427,10.0125806695897,2015.96887399555,2016.2202679944,NA
126,134,0.501814572178707,28.5322042908142,47.288660109392,28.5003777741814,47.309930834183,10.4099351004602,9.90812052828147,2015.86441385424,2016.36622842642,NA
85,86,0.404140292083291,21.2456373418691,54.2805113390879,21.2606363946672,54.2871672238912,10.416720961673,10.0125806695897,2015.96887399555,2016.37301428763,NA
91,92,0.20340130264323,21.1780654622856,55.0002851022597,21.5784858577492,54.9806954139277,10.467375971086,10.2639746684427,2016.2202679944,2016.42366929704,NA
82,83,0.331858326233307,23.0552684044077,52.2947589003447,23.0564944758037,52.2963785104346,10.4775529400917,10.1456946138584,2016.10198793981,2016.43384626605,NA
126,127,0.61820235258137,28.5322042908142,47.288660109392,28.5328780553505,47.2697045881395,10.5263228808628,9.90812052828147,2015.86441385424,2016.48261620682,NA
123,135,1.17958637752723,25.6496048431097,54.9851365687177,25.5088539692763,55.0077368225254,10.5379512438281,9.35836486630087,2015.31465819226,2016.49424456978,NA
124,125,0.86803421899561,26.4413909282885,50.6583533502796,26.4262075508628,50.6727976718532,10.5404037603136,9.67236954131803,2015.62866286727,2016.49669708627,NA
91,96,0.302162538691344,21.1780654622856,55.0002851022597,21.2032978554903,54.9540734369101,10.5661372071341,10.2639746684427,2016.2202679944,2016.52243053309,NA
