node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.250486433979802,43.0984008376949,41.9121187771494,42.7465763,42.10594281,0.250486433979802,0,2006.76314041448,2007.01362684846,FR682468
69,70,0.440141447040205,43.0984008376949,41.9121187771494,43.0877303614396,41.8853788732523,0.440141447040205,0,2006.76314041448,2007.20328186152,NA
70,71,3.10174647620112,43.0877303614396,41.8853788732523,24.7677812701226,54.2048127243247,3.54188792324132,0.440141447040205,2007.20328186152,2010.30502833772,NA
71,135,3.4564035698218,24.7677812701226,54.2048127243247,24.6089057606651,54.2515264765691,6.99829149306312,3.54188792324132,2010.30502833772,2013.76143190754,NA
135,65,0.293362613005201,24.6089057606651,54.2515264765691,24.6473339,54.22028024,7.29165410606832,6.99829149306312,2013.76143190754,2014.05479452055,MK628478
135,66,1.32349959930636,24.6089057606651,54.2515264765691,22.768431,53.345161,8.32179109236948,6.99829149306312,2013.76143190754,2015.08493150685,MH681419
71,72,5.14406682396762,24.7677812701226,54.2048127243247,24.571513555465,54.2866853006822,8.68595474720894,3.54188792324132,2010.30502833772,2015.44909516169,NA
72,73,0.00505650172919658,24.571513555465,54.2866853006822,24.5725118681668,54.2646819081375,8.69101124893814,8.68595474720894,2015.44909516169,2015.45415166342,NA
72,83,0.039178728090012,24.571513555465,54.2866853006822,24.5912760793519,54.3291193848268,8.72513347529896,8.68595474720894,2015.44909516169,2015.48827388978,NA
83,84,0.138764733424448,24.5912760793519,54.3291193848268,24.5254316867269,54.3363193905491,8.86389820872341,8.72513347529896,2015.48827388978,2015.6270386232,NA
83,133,0.164746309798184,24.5912760793519,54.3291193848268,31.4935376514549,51.3774216695975,8.88987978509714,8.72513347529896,2015.48827388978,2015.65302019958,NA
73,74,0.205109603532673,24.5725118681668,54.2646819081375,24.7373891957501,54.0914682750125,8.89612085247081,8.69101124893814,2015.45415166342,2015.65926126695,NA
74,75,0.00409514143341116,24.7373891957501,54.0914682750125,25.7566172322755,54.8588194037081,8.90021599390423,8.89612085247081,2015.65926126695,2015.66335640838,NA
84,85,0.0691469817031614,24.5254316867269,54.3363193905491,24.6996835660004,54.2397876934154,8.93304519042657,8.86389820872341,2015.6270386232,2015.69618560491,NA
85,86,0.0337731803475023,24.6996835660004,54.2397876934154,24.6529166618915,54.2367148180618,8.96681837077407,8.93304519042657,2015.69618560491,2015.72995878525,NA
