node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.64359562744134,42.7582006948619,42.0445543998717,42.7465763,42.10594281,1.64359562744134,0,2005.91771825579,2007.56131388323,FR682468
69,70,1.97822663351279,42.7582006948619,42.0445543998717,43.3083132380171,43.6298369438355,1.97822663351279,0,2005.91771825579,2007.8959448893,NA
70,71,0.631606344463814,43.3083132380171,43.6298369438355,26.4264658709456,50.1033380862833,2.6098329779766,1.97822663351279,2007.8959448893,2008.52755123376,NA
71,135,3.60403337743195,26.4264658709456,50.1033380862833,24.5641875752091,54.0637281822848,6.21386635540855,2.6098329779766,2008.52755123376,2012.13158461119,NA
71,72,3.9515833862312,26.4264658709456,50.1033380862833,25.9947847758759,50.3673018808692,6.5614163642078,2.6098329779766,2008.52755123376,2012.47913461999,NA
135,65,1.92320990935396,24.5641875752091,54.0637281822848,24.6473339,54.22028024,8.13707626476251,6.21386635540855,2012.13158461119,2014.05479452055,MK628478
135,66,2.95334689565512,24.5641875752091,54.0637281822848,22.768431,53.345161,9.16721325106366,6.21386635540855,2012.13158461119,2015.08493150685,MH681419
72,122,2.68368242871717,25.9947847758759,50.3673018808692,26.33602142666,50.6743614825743,9.24509879292497,6.5614163642078,2012.47913461999,2015.16281704871,NA
122,125,0.123389215669343,26.33602142666,50.6743614825743,26.3056797210831,50.7757834177446,9.36848800859431,9.24509879292497,2015.16281704871,2015.28620626438,NA
122,123,0.261662539842991,26.33602142666,50.6743614825743,26.4872850436387,50.6651993230616,9.50676133276796,9.24509879292497,2015.16281704871,2015.42447958855,NA
72,73,2.96465136689586,25.9947847758759,50.3673018808692,25.9884575076979,50.8506359861936,9.52606773110366,6.5614163642078,2012.47913461999,2015.44378598689,NA
73,74,0.27354491040633,25.9884575076979,50.8506359861936,22.8412580509117,51.7101330026675,9.79961264150999,9.52606773110366,2015.44378598689,2015.7173308973,NA
74,75,0.0390892736232882,22.8412580509117,51.7101330026675,22.82171635107,51.7121716650794,9.83870191513328,9.79961264150999,2015.7173308973,2015.75642017092,NA
75,76,0.103806245623516,22.82171635107,51.7121716650794,23.2829961609495,54.6444786576718,9.94250816075679,9.83870191513328,2015.75642017092,2015.86022641654,NA
75,91,0.156923428859527,22.82171635107,51.7121716650794,23.1718465828652,52.2425230217741,9.9956253439928,9.83870191513328,2015.75642017092,2015.91334359978,NA
125,126,0.730058355835946,26.3056797210831,50.7757834177446,26.2746142977339,50.7937535769161,10.0985463644303,9.36848800859431,2015.28620626438,2016.01626462022,NA
76,77,0.180054096390265,23.2829961609495,54.6444786576718,23.3825750664241,54.5859323417724,10.1225622571471,9.94250816075679,2015.86022641654,2016.04028051293,NA
126,127,0.0462902503733895,26.2746142977339,50.7937535769161,26.2599223798299,50.8051963623207,10.1448366148036,10.0985463644303,2016.01626462022,2016.06255487059,NA
91,92,0.278925080629728,23.1718465828652,52.2425230217741,20.8424553061588,52.0337958389261,10.2745504246225,9.9956253439928,2015.91334359978,2016.19226868041,NA
91,115,0.347812752353899,23.1718465828652,52.2425230217741,23.094888885079,52.2694271349092,10.3434380963467,9.9956253439928,2015.91334359978,2016.26115635213,NA
115,119,0.068124795253353,23.094888885079,52.2694271349092,23.2984589824474,52.3524992900157,10.4115628916001,10.3434380963467,2016.26115635213,2016.32928114739,NA
119,120,0.0410024637367163,23.2984589824474,52.3524992900157,23.273442027949,52.3678111169034,10.4525653553368,10.4115628916001,2016.32928114739,2016.37028361112,NA
77,78,0.442596108864771,23.3825750664241,54.5859323417724,23.3469422247907,54.5691880663547,10.5651583660118,10.1225622571471,2016.04028051293,2016.4828766218,NA
127,128,0.519314958017312,26.2599223798299,50.8051963623207,20.9286239886796,48.8995810679808,10.664151572821,10.1448366148036,2016.06255487059,2016.58186982861,NA
120,121,0.217261019788626,23.273442027949,52.3678111169034,22.9476285062272,53.1478672080168,10.6698263751254,10.4525653553368,2016.37028361112,2016.58754463091,NA
121,6,0.0162805057009798,22.9476285062272,53.1478672080168,22.87416,53.08709,10.6861068808264,10.6698263751254,2016.58754463091,2016.60382513661,MG939583
121,5,0.0190127461383334,22.9476285062272,53.1478672080168,22.68869,53.02729,10.6888391212637,10.6698263751254,2016.58754463091,2016.60655737705,MG939585
115,116,0.383093163307175,23.094888885079,52.2694271349092,22.9931290679278,52.2737148328996,10.7265312596539,10.3434380963467,2016.26115635213,2016.64424951544,NA
123,124,1.25024834511895,26.4872850436387,50.6651993230616,26.4204738417304,50.6162437858867,10.7570096778869,9.50676133276796,2015.42447958855,2016.67472793367,NA
78,79,0.194991887464463,23.3469422247907,54.5691880663547,21.1178283059946,54.8395944647768,10.7601502534763,10.5651583660118,2016.4828766218,2016.67786850926,NA
128,129,0.136649362573897,20.9286239886796,48.8995810679808,20.9997050336265,48.6623710527392,10.8008009353949,10.664151572821,2016.58186982861,2016.71851919118,NA
119,8,0.413888251521576,23.2984589824474,52.3524992900157,23.18587,52.42901,10.8254511431216,10.4115628916001,2016.32928114739,2016.74316939891,MG939586
116,117,0.153724409091506,22.9931290679278,52.2737148328996,23.0422913658715,52.2775673067587,10.8802556687454,10.7265312596539,2016.64424951544,2016.79797392453,NA
117,118,0.0023483433471343,23.0422913658715,52.2775673067587,23.0215437085156,52.2716361396339,10.8826040120925,10.8802556687454,2016.79797392453,2016.80032226788,NA
128,132,0.230861109318903,20.9286239886796,48.8995810679808,24.7824710051258,55.9773459279823,10.8950126821399,10.664151572821,2016.58186982861,2016.81273093793,NA
79,80,0.144078614720165,21.1178283059946,54.8395944647768,21.1020215226438,54.7340180971344,10.9042288681965,10.7601502534763,2016.67786850926,2016.82194712398,NA
80,85,0.0159901217744425,21.1020215226438,54.7340180971344,21.0913184558442,54.7354413621148,10.9202189899709,10.9042288681965,2016.82194712398,2016.83793724576,NA
79,86,0.211065813736512,21.1178283059946,54.8395944647768,21.358221286245,55.0232243822449,10.9712160672128,10.7601502534763,2016.67786850926,2016.888934323,NA
127,133,0.938970903235357,26.2599223798299,50.8051963623207,5.46460222988907,49.7216741912725,11.083807518039,10.1448366148036,2016.06255487059,2017.00152577382,NA
92,12,0.84625313541526,20.8424553061588,52.0337958389261,21.0256,52.07392,11.1208035600378,10.2745504246225,2016.19226868041,2017.03852181582,MT847620
118,1,0.27912978691643,23.0215437085156,52.2716361396339,22.95758,52.26391,11.1617337990089,10.8826040120925,2016.80032226788,2017.07945205479,MG939587
116,2,0.468079251683814,22.9931290679278,52.2737148328996,22.89569,52.26888,11.1946105113377,10.7265312596539,2016.64424951544,2017.11232876712,MG939588
117,3,0.352711006975993,23.0422913658715,52.2775673067587,23.16291,52.28553,11.2329666757214,10.8802556687454,2016.79797392453,2017.15068493151,MG939589
74,11,1.47078115690651,22.8412580509117,51.7101330026675,22.62047,51.782589,11.2703937984165,9.79961264150999,2015.7173308973,2017.1881120542,MT847622
129,54,0.704982675082098,20.9997050336265,48.6623710527392,17.68,49.23,11.505783610477,10.8008009353949,2016.71851919118,2017.42350186626,LR722600
80,81,0.608319955389585,21.1020215226438,54.7340180971344,21.1851346599417,54.7280758030671,11.512548823586,10.9042288681965,2016.82194712398,2017.43026707937,NA
125,62,2.25078003698992,26.3056797210831,50.7757834177446,32.31594454,51.05360293,11.6192680455842,9.36848800859431,2015.28620626438,2017.53698630137,Ukraine_20
129,130,0.869775490540577,20.9997050336265,48.6623710527392,20.8896511006961,48.1851363621119,11.6705764259354,10.8008009353949,2016.71851919118,2017.58829468172,NA
