node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.87163977397903,43.0800410318349,42.3184930039634,25.40241929586,54.5372946234395,1.87163977397903,0,2005.95023035736,2007.82187013134,NA
69,135,0.452731175113616,43.0800410318349,42.3184930039634,43.1145880532687,42.3579273934349,0.452731175113616,0,2005.95023035736,2006.40296153248,NA
135,68,1.39307991413289,43.1145880532687,42.3579273934349,42.7465763,42.10594281,1.8458110892465,0.452731175113616,2006.40296153248,2007.79604144661,FR682468
70,71,4.16661477637854,25.40241929586,54.5372946234395,24.5934551846884,54.2238877684356,6.03825455035757,1.87163977397903,2007.82187013134,2011.98848490772,NA
70,72,5.04907616432919,25.40241929586,54.5372946234395,25.4378821678725,55.0495436692315,6.92071593830822,1.87163977397903,2007.82187013134,2012.87094629567,NA
72,122,0.113380425857454,25.4378821678725,55.0495436692315,25.5206139650499,54.9906721735178,7.03409636416567,6.92071593830822,2012.87094629567,2012.98432672153,NA
122,128,0.570028906415168,25.5206139650499,54.9906721735178,16.8463510517095,49.808903319844,7.60412527058084,7.03409636416567,2012.98432672153,2013.55435562794,NA
71,65,2.06630961282905,24.5934551846884,54.2238877684356,24.6473339,54.22028024,8.10456416318662,6.03825455035757,2011.98848490772,2014.05479452055,MK628478
122,123,2.07489171336876,25.5206139650499,54.9906721735178,24.8191111993372,55.9276003234753,9.10898807753443,7.03409636416567,2012.98432672153,2015.0592184349,NA
71,66,3.09644659913021,24.5934551846884,54.2238877684356,22.768431,53.345161,9.13470114948778,6.03825455035757,2011.98848490772,2015.08493150685,MH681419
72,73,2.24155633142793,25.4378821678725,55.0495436692315,23.8829907516819,54.5074518309674,9.16227226973615,6.92071593830822,2012.87094629567,2015.1125026271,NA
73,81,0.353424472048216,23.8829907516819,54.5074518309674,23.9284755526211,54.5158866045933,9.51569674178436,9.16227226973615,2015.1125026271,2015.46592709915,NA
73,74,0.518082689882368,23.8829907516819,54.5074518309674,23.2446246142537,52.3801661719209,9.68035495961851,9.16227226973615,2015.1125026271,2015.63058531698,NA
81,96,0.178174136977729,23.9284755526211,54.5158866045933,23.9206351295401,54.4956071057854,9.69387087876209,9.51569674178436,2015.46592709915,2015.64410123612,NA
123,125,0.6338216600935,24.8191111993372,55.9276003234753,32.1467091686197,50.9195565507044,9.74280973762794,9.10898807753443,2015.0592184349,2015.69304009499,NA
74,75,0.0788783389077441,23.2446246142537,52.3801661719209,23.2319132820526,52.3978519335471,9.75923329852626,9.68035495961851,2015.63058531698,2015.70946365589,NA
125,126,0.0291031035914866,32.1467091686197,50.9195565507044,32.0611472104786,50.8324373612404,9.77191284121942,9.74280973762794,2015.69304009499,2015.72214319858,NA
75,76,0.0206377105098268,23.2319132820526,52.3978519335471,23.2270550729392,52.3966937127703,9.77987100903609,9.75923329852626,2015.70946365589,2015.7301013664,NA
81,82,0.313839071367974,23.9284755526211,54.5158866045933,23.9093641160757,54.4678055991363,9.82953581315234,9.51569674178436,2015.46592709915,2015.77976617051,NA
76,77,0.125950034754576,23.2270550729392,52.3966937127703,23.2268843112511,52.3758806581028,9.90582104379066,9.77987100903609,2015.7301013664,2015.85605140115,NA
77,78,0.129907532888571,23.2268843112511,52.3758806581028,23.1875071749091,52.4312376667713,10.0357285766792,9.90582104379066,2015.85605140115,2015.98595893404,NA
96,97,0.425475848293737,23.9206351295401,54.4956071057854,23.9444232288379,54.6174374831096,10.1193467270558,9.69387087876209,2015.64410123612,2016.06957708442,NA
78,79,0.129298688114945,23.1875071749091,52.4312376667713,22.7393729153151,53.0386629894435,10.1650272647942,10.0357285766792,2015.98595893404,2016.11525762216,NA
75,80,0.458935924636473,23.2319132820526,52.3978519335471,22.8422889031554,52.2937922095393,10.2181692231627,9.75923329852626,2015.70946365589,2016.16839958052,NA
82,83,0.434099595679529,23.9093641160757,54.4678055991363,21.0621351191096,54.41088437293,10.2636354088319,9.82953581315234,2015.77976617051,2016.21386576619,NA
126,127,0.502043976859576,32.0611472104786,50.8324373612404,32.1026459378196,50.8118517928385,10.273956818079,9.77191284121942,2015.72214319858,2016.22418717544,NA
83,90,0.0549330203837339,21.0621351191096,54.41088437293,21.0667522903478,54.4117178013749,10.3185684292156,10.2636354088319,2016.21386576619,2016.26879878658,NA
128,133,2.82808108072876,16.8463510517095,49.808903319844,16.6951870372016,49.8008693812619,10.4322063513096,7.60412527058084,2013.55435562794,2016.38243670867,NA
79,6,0.488567514456317,22.7393729153151,53.0386629894435,22.87416,53.08709,10.6535947792505,10.1650272647942,2016.11525762216,2016.60382513661,MG939583
79,5,0.491299754893671,22.7393729153151,53.0386629894435,22.68869,53.02729,10.6563270196878,10.1650272647942,2016.11525762216,2016.60655737705,MG939585
90,95,0.362050385864356,21.0667522903478,54.4117178013749,21.08805088566,54.434787585488,10.68061881508,10.3185684292156,2016.26879878658,2016.63084917244,NA
96,99,1.05674982917083,23.9206351295401,54.4956071057854,18.8411650605731,51.8831349603843,10.7506207079329,9.69387087876209,2015.64410123612,2016.70085106529,NA
90,91,0.452888518575086,21.0667522903478,54.4117178013749,20.859421306428,54.4125781733851,10.7714569477907,10.3185684292156,2016.26879878658,2016.72168730515,NA
78,8,0.757210464866516,23.1875071749091,52.4312376667713,23.18587,52.42901,10.7929390415457,10.0357285766792,2015.98595893404,2016.74316939891,MG939586
123,124,1.69065593120587,24.8191111993372,55.9276003234753,24.7675271807415,55.8644533442202,10.7996440087403,9.10898807753443,2015.0592184349,2016.7498743661,NA
