node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,3.55646413633528,23.0227068576836,53.4373961277506,22.7041971362253,53.3520228007283,3.55646413633528,0,2002.10480225083,2005.66126638716,NA
70,71,0.514832573218587,22.7041971362253,53.3520228007283,42.8366898110546,42.5969091201892,4.07129670955387,3.55646413633528,2005.66126638716,2006.17609896038,NA
71,68,1.45184221225636,42.8366898110546,42.5969091201892,42.7465763,42.10594281,5.52313892181023,4.07129670955387,2006.17609896038,2007.62794117264,FR682468
70,72,6.23990818159916,22.7041971362253,53.3520228007283,22.9165506396093,53.314936900188,9.79637231793444,3.55646413633528,2005.66126638716,2011.90117456876,NA
69,73,11.1290878015875,23.0227068576836,53.4373961277506,23.0008977986422,52.2912029211765,11.1290878015875,0,2002.10480225083,2013.23389005241,NA
72,65,2.15361995178659,22.9165506396093,53.314936900188,24.6473339,54.22028024,11.949992269721,9.79637231793444,2011.90117456876,2014.05479452055,MK628478
73,74,1.30401345227066,23.0008977986422,52.2912029211765,20.0320450129498,49.8574698256889,12.4331012538581,11.1290878015875,2013.23389005241,2014.53790350469,NA
74,75,0.25522164167965,20.0320450129498,49.8574698256889,19.9918368704884,49.2309368860367,12.6883228955378,12.4331012538581,2014.53790350469,2014.79312514636,NA
73,87,1.70948862027537,23.0008977986422,52.2912029211765,22.961299264443,52.2666070111981,12.8385764218628,11.1290878015875,2013.23389005241,2014.94337867269,NA
75,76,0.199007818437512,19.9918368704884,49.2309368860367,19.5886065224382,49.2583297655674,12.8873307139753,12.6883228955378,2014.79312514636,2014.9921329648,NA
76,77,0.0162277196630995,19.5886065224382,49.2583297655674,19.5936291999109,49.2487844562459,12.9035584336384,12.8873307139753,2014.9921329648,2015.00836068447,NA
72,66,3.18375693808775,22.9165506396093,53.314936900188,22.768431,53.345161,12.9801292560222,9.79637231793444,2011.90117456876,2015.08493150685,MH681419
87,88,0.345322918149054,22.961299264443,52.2666070111981,22.9618900699413,52.2742183081978,13.1838993400119,12.8385764218628,2014.94337867269,2015.28870159084,NA
76,81,0.380620215657563,19.5886065224382,49.2583297655674,32.0329683021462,51.1088780823592,13.2679509296329,12.8873307139753,2014.9921329648,2015.37275318046,NA
87,95,0.433789666880386,22.961299264443,52.2666070111981,22.9800619361272,52.2374758330281,13.2723660887432,12.8385764218628,2014.94337867269,2015.37716833957,NA
88,89,0.243531805647108,22.9618900699413,52.2742183081978,22.9836519406737,52.2544293368634,13.427431145659,13.1838993400119,2015.28870159084,2015.53223339649,NA
89,90,0.0869599489055926,22.9836519406737,52.2544293368634,22.9695450472859,52.2332218448819,13.5143910945646,13.427431145659,2015.53223339649,2015.61919334539,NA
