node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,4.05911011661501,42.7178812108424,42.1238640699401,43.2328202255658,43.5824119332375,4.05911011661501,0,2007.51585618689,2011.57496630351,NA
69,68,0.0047367550487909,42.7178812108424,42.1238640699401,42.7465763,42.10594281,0.0047367550487909,0,2007.51585618689,2007.52059294194,FR682468
70,71,0.0426286666428535,43.2328202255658,43.5824119332375,23.2763753179769,54.6552349484643,4.10173878325786,4.05911011661501,2011.57496630351,2011.61759497015,NA
71,72,2.30169427391079,23.2763753179769,54.6552349484643,24.6185831114266,54.3112811196959,6.40343305716866,4.10173878325786,2011.61759497015,2013.91928924406,NA
72,65,0.135505276487038,24.6185831114266,54.3112811196959,24.6473339,54.22028024,6.53893833365569,6.40343305716866,2013.91928924406,2014.05479452055,MK628478
71,73,3.24851812045417,23.2763753179769,54.6552349484643,23.3832213801001,54.7705518465547,7.35025690371204,4.10173878325786,2011.61759497015,2014.8661130906,NA
72,66,1.1656422627882,24.6185831114266,54.3112811196959,22.768431,53.345161,7.56907531995685,6.40343305716866,2013.91928924406,2015.08493150685,MH681419
73,74,0.505070417445415,23.3832213801001,54.7705518465547,23.1031325691208,54.6150402800332,7.85532732115745,7.35025690371204,2014.8661130906,2015.37118350805,NA
74,75,0.230711102598099,23.1031325691208,54.6150402800332,23.0943760332144,52.606397445429,8.08603842375555,7.85532732115745,2015.37118350805,2015.60189461065,NA
73,123,0.770226458181617,23.3832213801001,54.7705518465547,23.5757833836755,54.9797192298719,8.12048336189365,7.35025690371204,2014.8661130906,2015.63633954879,NA
123,125,0.0386470264735408,23.5757833836755,54.9797192298719,16.4761681715927,49.7106987231689,8.15913038836719,8.12048336189365,2015.63633954879,2015.67498657526,NA
74,108,0.372502801460052,23.1031325691208,54.6150402800332,23.1169948854831,54.6312127423556,8.2278301226175,7.85532732115745,2015.37118350805,2015.74368630951,NA
125,126,0.385262219455035,16.4761681715927,49.7106987231689,32.4688610199956,51.2999287449218,8.54439260782223,8.15913038836719,2015.67498657526,2016.06024879471,NA
75,76,0.459016234307649,23.0943760332144,52.606397445429,23.0266672042564,52.6188720043118,8.5450546580632,8.08603842375555,2015.60189461065,2016.06091084496,NA
76,77,0.0300935982855162,23.0266672042564,52.6188720043118,22.8545836223803,52.5743456036112,8.57514825634872,8.5450546580632,2016.06091084496,2016.09100444324,NA
76,80,0.104630127139132,23.0266672042564,52.6188720043118,23.0768359661796,52.5388705422705,8.64968478520233,8.5450546580632,2016.06091084496,2016.16554097209,NA
