node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.8110091927929,42.5489145580957,42.2400880238792,42.4388849323014,42.2811675990747,1.8110091927929,0,2006.57839287862,2008.38940207142,NA
69,68,0.618019097474964,42.5489145580957,42.2400880238792,42.7465763,42.10594281,0.618019097474964,0,2006.57839287862,2007.1964119761,FR682468
70,71,0.781735667245341,42.4388849323014,42.2811675990747,24.2671148403488,54.4727788437255,2.59274486003824,1.8110091927929,2008.38940207142,2009.17113773866,NA
71,135,3.0587740414658,24.2671148403488,54.4727788437255,24.2083480842913,54.4347159516488,5.65151890150404,2.59274486003824,2009.17113773866,2012.22991178013,NA
71,72,3.55646958152364,24.2671148403488,54.4727788437255,24.3964998186848,54.575069008856,6.14921444156188,2.59274486003824,2009.17113773866,2012.72760732018,NA
135,65,1.8248827404218,24.2083480842913,54.4347159516488,24.6473339,54.22028024,7.47640164192583,5.65151890150404,2012.22991178013,2014.05479452055,MK628478
72,73,2.16442651788164,24.3964998186848,54.575069008856,23.4643812782452,54.616212192237,8.31364095944352,6.14921444156188,2012.72760732018,2014.89203383807,NA
135,66,2.85501972672295,24.2083480842913,54.4347159516488,22.768431,53.345161,8.50653862822699,5.65151890150404,2012.22991178013,2015.08493150685,MH681419
73,109,0.294933514588299,23.4643812782452,54.616212192237,23.4073850630096,54.7167619196287,8.60857447403182,8.31364095944352,2014.89203383807,2015.18696735265,NA
73,74,0.31394990921731,23.4643812782452,54.616212192237,23.2441263650736,52.1979412749511,8.62759086866084,8.31364095944352,2014.89203383807,2015.20598374728,NA
74,75,0.285706829265912,23.2441263650736,52.1979412749511,23.0661724114788,52.2826388516807,8.91329769792675,8.62759086866084,2015.20598374728,2015.49169057655,NA
72,122,2.76596735508208,24.3964998186848,54.575069008856,24.5339272697348,55.6899996575896,8.91518179664396,6.14921444156188,2012.72760732018,2015.49357467527,NA
74,82,0.305134713951174,23.2441263650736,52.1979412749511,23.3656103269308,52.2597898471647,8.93272558261201,8.62759086866084,2015.20598374728,2015.51111846123,NA
109,114,0.427716934902019,23.4073850630096,54.7167619196287,21.1469466231274,54.7750794553419,9.03629140893384,8.60857447403182,2015.18696735265,2015.61468428756,NA
82,84,0.144877114455685,23.3656103269308,52.2597898471647,23.3227078596005,52.3231759368311,9.07760269706769,8.93272558261201,2015.51111846123,2015.65599557569,NA
114,115,0.0605008605209427,21.1469466231274,54.7750794553419,21.0665153750445,54.7967051463996,9.09679226945479,9.03629140893384,2015.61468428756,2015.67518514808,NA
75,79,0.203696330511055,23.0661724114788,52.2826388516807,23.0789943854217,52.311230132729,9.1169940284378,8.91329769792675,2015.49169057655,2015.69538690706,NA
75,76,0.230312720559497,23.0661724114788,52.2826388516807,23.0262192921546,52.3035482315335,9.14361041848624,8.91329769792675,2015.49169057655,2015.72200329711,NA
122,123,0.236441814108083,24.5339272697348,55.6899996575896,20.5853066885535,48.2097712539472,9.15162361075204,8.91518179664396,2015.49357467527,2015.73001648937,NA
84,85,0.0863641560701911,23.3227078596005,52.3231759368311,22.5233754347067,51.8011542608213,9.16396685313789,9.07760269706769,2015.65599557569,2015.74235973176,NA
123,127,0.0189619861164605,20.5853066885535,48.2097712539472,20.5788977291083,48.2032643686764,9.17058559686851,9.15162361075204,2015.73001648937,2015.74897847549,NA
115,117,0.084523110635546,21.0665153750445,54.7967051463996,21.0765802010338,54.7747569260374,9.18131538009033,9.09679226945479,2015.67518514808,2015.75970825871,NA
127,128,0.0196524575584487,20.5788977291083,48.2032643686764,20.5802760250175,48.1937299409545,9.19023805442695,9.17058559686851,2015.74897847549,2015.76863093305,NA
123,124,0.0407852131346322,20.5853066885535,48.2097712539472,31.7761998510663,51.4469915475325,9.19240882388668,9.15162361075204,2015.73001648937,2015.77080170251,NA
124,125,0.0497245579957122,31.7761998510663,51.4469915475325,32.4176688790066,51.0924095675526,9.24213338188239,9.19240882388668,2015.77080170251,2015.8205262605,NA
79,81,0.166384656082441,23.0789943854217,52.311230132729,23.1162051144855,52.3300492145416,9.28337868452024,9.1169940284378,2015.69538690706,2015.86177156314,NA
115,116,0.61217468615766,21.0665153750445,54.7967051463996,20.5139818920213,54.5618671507009,9.70896695561245,9.09679226945479,2015.67518514808,2016.28735983423,NA
76,77,0.758732478577431,23.0262192921546,52.3035482315335,22.9816864310888,52.3015314170431,9.90234289706368,9.14361041848624,2015.72200329711,2016.48073577569,NA
77,78,0.0414439524630019,22.9816864310888,52.3015314170431,22.9460848362183,52.3025924879311,9.94378684952668,9.90234289706368,2016.48073577569,2016.52217972815,NA
79,80,0.845910116641344,23.0789943854217,52.311230132729,22.7298168992873,53.0375452918036,9.96290414507915,9.1169940284378,2015.69538690706,2016.5412970237,NA
122,134,1.08052288849331,24.5339272697348,55.6899996575896,24.5619850809536,55.7121062146781,9.99570468513727,8.91518179664396,2015.49357467527,2016.57409756376,NA
80,6,0.0625281129105622,22.7298168992873,53.0375452918036,22.87416,53.08709,10.0254322579897,9.96290414507915,2016.5412970237,2016.60382513661,MG939583
80,5,0.0652603533479157,22.7298168992873,53.0375452918036,22.68869,53.02729,10.0281644984271,9.96290414507915,2016.5412970237,2016.60655737705,MG939585
114,120,1.00833890046421,21.1469466231274,54.7750794553419,21.0671873115794,54.7644719288188,10.0446303093981,9.03629140893384,2015.61468428756,2016.62302318802,NA
127,132,0.889827525490921,20.5788977291083,48.2032643686764,20.5493814210428,48.2729574528871,10.0604131223594,9.17058559686851,2015.74897847549,2016.63880600098,NA
109,110,1.48839227962909,23.4073850630096,54.7167619196287,23.4366653850707,54.7886174085354,10.0969667536609,8.60857447403182,2015.18696735265,2016.67535963228,NA
124,126,0.937384885731987,31.7761998510663,51.4469915475325,31.8765924086846,51.2782002811713,10.1297937096187,9.19240882388668,2015.77080170251,2016.70818658824,NA
117,118,0.971846778756924,21.0765802010338,54.7747569260374,20.8920811126039,54.8269383157042,10.1531621588473,9.18131538009033,2015.75970825871,2016.73155503747,NA
81,8,0.881397835764719,23.1162051144855,52.3300492145416,23.18587,52.42901,10.164776520285,9.28337868452024,2015.86177156314,2016.74316939891,MG939586
125,61,1.2373061635775,32.4176688790066,51.0924095675526,28.49730868,47.26392592,10.4794395454599,9.24213338188239,2015.8205262605,2017.05783242408,LR722599
78,1,0.557272326645601,22.9460848362183,52.3025924879311,22.95758,52.26391,10.5010591761723,9.94378684952668,2016.52217972815,2017.07945205479,MG939587
78,2,0.590149038974344,22.9460848362183,52.3025924879311,22.89569,52.26888,10.533935888501,9.94378684952668,2016.52217972815,2017.11232876712,MG939588
76,3,1.42868163439846,23.0262192921546,52.3035482315335,23.16291,52.28553,10.5722920528847,9.14361041848624,2015.72200329711,2017.15068493151,MG939589
85,11,1.62336072810981,22.5233754347067,51.8011542608213,22.62047,51.782589,10.7873275812477,9.16396685313789,2015.74235973176,2017.36572045987,MT847622
85,86,1.69543680590043,22.5233754347067,51.8011542608213,20.9848584112421,52.1071509158386,10.8594036590383,9.16396685313789,2015.74235973176,2017.43779653766,NA
125,62,1.71646004086517,32.4176688790066,51.0924095675526,32.31594454,51.05360293,10.9585934227476,9.24213338188239,2015.8205262605,2017.53698630137,Ukraine_20
128,54,1.8035331732765,20.5802760250175,48.1937299409545,17.68,49.23,10.9937712277035,9.19023805442695,2015.76863093305,2017.57216410633,LR722600
84,50,1.96592223252931,23.3227078596005,52.3231759368311,26.49175758,51.59409347,11.043524929597,9.07760269706769,2015.65599557569,2017.62191780822,Ukraine_10
86,12,0.353064976117447,20.9848584112421,52.1071509158386,21.0256,52.07392,11.2124686351558,10.8594036590383,2017.43779653766,2017.79086151378,MT847620
126,64,1.12195039806045,31.8765924086846,51.2782002811713,26.3094375,50.70405237,11.2517441076791,10.1297937096187,2016.70818658824,2017.8301369863,Ukraine_12
116,45,1.5619552342584,20.5139818920213,54.5618671507009,20.5,54.48,11.2709221898708,9.70896695561245,2016.28735983423,2017.84931506849,OM799941
118,119,1.24175386897447,20.8920811126039,54.8269383157042,21.0143073797968,54.7782863569732,11.3949160278217,10.1531621588473,2016.73155503747,2017.97330890644,NA
128,129,2.26389737415556,20.5802760250175,48.1937299409545,8.09650786976973,45.2428217034691,11.4541354285825,9.19023805442695,2015.76863093305,2018.0325283072,NA
