node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.00588749363734387,43.6747400272845,42.6448215793177,43.7091026540552,42.6494758567251,0.00588749363734387,0,2007.45793579367,2007.46382328731,NA
69,68,0.176213168686113,43.6747400272845,42.6448215793177,42.7465763,42.10594281,0.176213168686113,0,2007.45793579367,2007.63414896236,FR682468
70,71,0.575890816595228,43.7091026540552,42.6494758567251,22.7401002287091,53.0781897246945,0.581778310232572,0.00588749363734387,2007.46382328731,2008.03971410391,NA
71,72,5.34593109202919,22.7401002287091,53.0781897246945,23.1036005765448,52.8882099083047,5.92770940226176,0.581778310232572,2008.03971410391,2013.38564519593,NA
71,135,5.4783342349427,22.7401002287091,53.0781897246945,23.1002517572557,53.1741868148514,6.06011254517528,0.581778310232572,2008.03971410391,2013.51804833885,NA
135,65,0.536746181700149,23.1002517572557,53.1741868148514,24.6473339,54.22028024,6.59685872687542,6.06011254517528,2013.51804833885,2014.05479452055,MK628478
72,122,1.14867062722484,23.1036005765448,52.8882099083047,23.8171619747315,51.2579726952774,7.0763800294866,5.92770940226176,2013.38564519593,2014.53431582316,NA
72,73,1.44973982753606,23.1036005765448,52.8882099083047,23.392336638642,52.7670308606836,7.37744922979783,5.92770940226176,2013.38564519593,2014.83538502347,NA
73,89,0.142251756263028,23.392336638642,52.7670308606836,23.2555251754792,52.8120970903882,7.51970098606085,7.37744922979783,2014.83538502347,2014.97763677973,NA
135,66,1.56688316800131,23.1002517572557,53.1741868148514,22.768431,53.345161,7.62699571317658,6.06011254517528,2013.51804833885,2015.08493150685,MH681419
122,123,0.605871352756342,23.8171619747315,51.2579726952774,31.899090779253,51.3072232052287,7.68225138224294,7.0763800294866,2014.53431582316,2015.14018717592,NA
73,74,0.586637575491356,23.392336638642,52.7670308606836,23.1675259525772,54.510604612923,7.96408680528918,7.37744922979783,2014.83538502347,2015.42202259896,NA
89,90,0.513782587128143,23.2555251754792,52.8120970903882,23.1299945056499,52.4698512678685,8.033483573189,7.51970098606085,2014.97763677973,2015.49141936686,NA
122,125,0.963684419677915,23.8171619747315,51.2579726952774,17.5196594105873,49.4297571836837,8.04006444916452,7.0763800294866,2014.53431582316,2015.49800024284,NA
125,134,0.0674205836857285,17.5196594105873,49.4297571836837,17.6294735417132,49.4299510532386,8.10748503285025,8.04006444916452,2015.49800024284,2015.56542082652,NA
90,91,0.084006497379689,23.1299945056499,52.4698512678685,23.1715638916403,52.4625580501482,8.11749007056869,8.033483573189,2015.49141936686,2015.57542586424,NA
89,97,0.641767638393659,23.2555251754792,52.8120970903882,23.2259931619507,53.0085803875098,8.16146862445451,7.51970098606085,2014.97763677973,2015.61940441813,NA
125,126,0.194553906268895,17.5196594105873,49.4297571836837,17.4938964791928,49.4393567179905,8.23461835543341,8.04006444916452,2015.49800024284,2015.69255414911,NA
74,76,0.27378320888644,23.1675259525772,54.510604612923,22.4506316455201,54.7715680948517,8.23787001417562,7.96408680528918,2015.42202259896,2015.69580580785,NA
91,92,0.168109615786061,23.1715638916403,52.4625580501482,23.1214315624744,52.476432538594,8.28559968635475,8.11749007056869,2015.57542586424,2015.74353548003,NA
97,98,0.147620531848859,23.2259931619507,53.0085803875098,21.8847562745888,51.947842381078,8.30908915630337,8.16146862445451,2015.61940441813,2015.76702494998,NA
126,130,0.089815176915522,17.4938964791928,49.4393567179905,17.5621809616599,49.4332530487353,8.32443353234893,8.23461835543341,2015.69255414911,2015.78236932602,NA
76,77,0.172038973721553,22.4506316455201,54.7715680948517,23.3285089916075,55.0885650296826,8.40990898789718,8.23787001417562,2015.69580580785,2015.86784478157,NA
77,82,0.125992772507609,23.3285089916075,55.0885650296826,21.4803012180342,54.557668386482,8.53590176040478,8.40990898789718,2015.86784478157,2015.99383755408,NA
90,94,0.562364920086801,23.1299945056499,52.4698512678685,22.9023191670586,52.2119140719612,8.5958484932758,8.033483573189,2015.49141936686,2016.05378428695,NA
94,95,0.123351606542812,22.9023191670586,52.2119140719612,22.8810055316983,52.2323691352845,8.71920009981861,8.5958484932758,2016.05378428695,2016.17713589349,NA
95,96,0.169558764519682,22.8810055316983,52.2323691352845,22.8156399667213,52.2419685125072,8.88875886433829,8.71920009981861,2016.17713589349,2016.34669465801,NA
92,93,0.81000244875819,23.1214315624744,52.476432538594,22.7114783940234,53.1223313731219,9.09560213511294,8.28559968635475,2015.74353548003,2016.55353792879,NA
93,6,0.0502872078263614,22.7114783940234,53.1223313731219,22.87416,53.08709,9.1458893429393,9.09560213511294,2016.55353792879,2016.60382513661,MG939583
93,5,0.053019448263715,22.7114783940234,53.1223313731219,22.68869,53.02729,9.14862158337665,9.09560213511294,2016.55353792879,2016.60655737705,MG939585
82,83,0.655970513793568,21.4803012180342,54.557668386482,21.3252337463442,54.6117988537493,9.19187227419835,8.53590176040478,2015.99383755408,2016.64980806787,NA
91,8,1.16774353466587,23.1715638916403,52.4625580501482,23.18587,52.42901,9.28523360523455,8.11749007056869,2015.57542586424,2016.74316939891,MG939586
77,78,1.03285665015873,23.3285089916075,55.0885650296826,23.3336084471557,54.9939242738185,9.4427656380559,8.40990898789718,2015.86784478157,2016.90070143173,NA
98,99,1.14722692112061,21.8847562745888,51.947842381078,21.2004607907321,51.9730029924408,9.45631607742398,8.30908915630337,2015.76702494998,2016.9142518711,NA
94,1,1.02566776784607,22.9023191670586,52.2119140719612,22.95758,52.26391,9.62151626112187,8.5958484932758,2016.05378428695,2017.07945205479,MG939587
95,2,0.935192873632002,22.8810055316983,52.2323691352845,22.89569,52.26888,9.65439297345061,8.71920009981861,2016.17713589349,2017.11232876712,MG939588
96,3,0.803990273496006,22.8156399667213,52.2419685125072,23.16291,52.28553,9.6927491378343,8.88875886433829,2016.34669465801,2017.15068493151,MG939589
98,11,1.45310058067915,21.8847562745888,51.947842381078,22.62047,51.782589,9.76218973698252,8.30908915630337,2015.76702494998,2017.22012553066,MT847622
83,84,0.743359075860324,21.3252337463442,54.6117988537493,21.1344516540321,54.6059267053295,9.93523135005868,9.19187227419835,2016.64980806787,2017.39316714373,NA
134,61,1.87450418728935,17.6294735417132,49.4299510532386,28.49730868,47.26392592,9.9819892201396,8.10748503285025,2015.56542082652,2017.43992501381,LR722599
123,124,2.33201416547101,31.899090779253,51.3072232052287,31.6380091819114,51.3615759115855,10.014265547714,7.68225138224294,2015.14018717592,2017.47220134139,NA
123,62,2.3967991254542,31.899090779253,51.3072232052287,32.31594454,51.05360293,10.0790505076971,7.68225138224294,2015.14018717592,2017.53698630137,Ukraine_20
97,50,2.00251339009208,23.2259931619507,53.0085803875098,26.49175758,51.59409347,10.1639820145466,8.16146862445451,2015.61940441813,2017.62191780822,Ukraine_10
130,131,1.83990655562307,17.5621809616599,49.4332530487353,25.7563053090196,54.3367162319143,10.164340087972,8.32443353234893,2015.78236932602,2017.62227588164,NA
99,12,0.723069733556522,21.2004607907321,51.9730029924408,21.0256,52.07392,10.1793858109805,9.45631607742398,2016.9142518711,2017.63732160465,MT847620
130,132,1.86912366119427,17.5621809616599,49.4332530487353,20.7098566186351,48.2107607603768,10.1935571935432,8.32443353234893,2015.78236932602,2017.65149298722,NA
134,54,2.23812350167664,17.6294735417132,49.4299510532386,17.68,49.23,10.3456085345269,8.10748503285025,2015.56542082652,2017.8035443282,LR722600
124,64,0.357935644914749,31.6380091819114,51.3615759115855,26.3094375,50.70405237,10.3722011926287,10.014265547714,2017.47220134139,2017.8301369863,Ukraine_12
84,45,0.456147924761762,21.1344516540321,54.6059267053295,20.5,54.48,10.3913792748204,9.93523135005868,2017.39316714373,2017.84931506849,OM799941
132,133,0.357322558917188,20.7098566186351,48.2107607603768,132.891449972862,45.147447067298,10.5508797524604,10.1935571935432,2017.65149298722,2018.00881554613,NA
131,60,0.41882000876641,25.7563053090196,54.3367162319143,24.740829,55.873634,10.5831600967384,10.164340087972,2017.62227588164,2018.04109589041,Lith_27
124,63,0.700401398339426,31.6380091819114,51.3615759115855,31.66895783,51.35606437,10.7146669460534,10.014265547714,2017.47220134139,2018.17260273973,Ukraine_23
82,85,2.19411561192187,21.4803012180342,54.557668386482,21.8222016637203,54.5953972006683,10.7300173723267,8.53590176040478,2015.99383755408,2018.187953166,NA
132,53,0.658096053880092,20.7098566186351,48.2107607603768,20.92385334,48.07287348,10.8516532474233,10.1935571935432,2017.65149298722,2018.3095890411,MN715134
