node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.882623550705354,42.7359825331265,42.1107605562048,42.9826654063538,42.2003152641409,0.882623550705354,0,2007.66564029539,2008.54826384609,NA
69,68,0.00614963722231465,42.7359825331265,42.1107605562048,42.7465763,42.10594281,0.00614963722231465,0,2007.66564029539,2007.67178993261,FR682468
70,71,0.391193683503056,42.9826654063538,42.2003152641409,24.4771740714967,54.2909842340108,1.27381723420841,0.882623550705354,2008.54826384609,2008.93945752959,NA
71,135,4.46840914356093,24.4771740714967,54.2909842340108,24.5499767945799,54.2098485465725,5.74222637776934,1.27381723420841,2008.93945752959,2013.40786667316,NA
135,65,0.646927847393055,24.5499767945799,54.2098485465725,24.6473339,54.22028024,6.38915422516239,5.74222637776934,2013.40786667316,2014.05479452055,MK628478
71,72,5.18098543337768,24.4771740714967,54.2909842340108,24.1842629861634,54.5765262435509,6.45480266758609,1.27381723420841,2008.93945752959,2014.12044296297,NA
72,74,0.285038099555011,24.1842629861634,54.5765262435509,24.1901663172615,54.564076386772,6.7398407671411,6.45480266758609,2014.12044296297,2014.40548106253,NA
74,86,0.425831342186026,24.1901663172615,54.564076386772,24.1840688470322,54.5622441426135,7.16567210932713,6.7398407671411,2014.40548106253,2014.83131240471,NA
86,87,0.0217318375074766,24.1840688470322,54.5622441426135,24.183016612221,54.5618114344007,7.1874039468346,7.16567210932713,2014.83131240471,2014.85304424222,NA
86,102,0.199620106495191,24.1840688470322,54.5622441426135,22.8332154276464,52.4576535002148,7.36529221582232,7.16567210932713,2014.83131240471,2015.03093251121,NA
135,66,1.67706483369421,24.5499767945799,54.2098485465725,22.768431,53.345161,7.41929121146355,5.74222637776934,2013.40786667316,2015.08493150685,MH681419
102,103,0.120507529282464,22.8332154276464,52.4576535002148,22.8705835060751,52.4448127956669,7.48579974510478,7.36529221582232,2015.03093251121,2015.15144004049,NA
