node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.50071617834908,43.6530140242286,43.3656001998832,43.5327013676513,43.3939119216853,1.50071617834908,0,2005.69018696227,2007.19090314062,NA
70,71,0.0487918240033558,43.5327013676513,43.3939119216853,24.951702316315,54.040250188213,1.54950800235244,1.50071617834908,2007.19090314062,2007.23969496462,NA
70,68,0.469722024795118,43.5327013676513,43.3939119216853,42.7465763,42.10594281,1.9704382031442,1.50071617834908,2007.19090314062,2007.66062516542,FR682468
71,72,5.15467453451515,24.951702316315,54.040250188213,24.6700065073672,52.91559231724,6.70418253686759,1.54950800235244,2007.23969496462,2012.39436949914,NA
72,65,1.66042502140892,24.6700065073672,52.91559231724,24.6473339,54.22028024,8.36460755827651,6.70418253686759,2012.39436949914,2014.05479452055,MK628478
71,73,7.17221518210442,24.951702316315,54.040250188213,23.9149264483877,54.6329907748206,8.72172318445686,1.54950800235244,2007.23969496462,2014.41191014673,NA
73,74,0.0755063953408373,23.9149264483877,54.6329907748206,25.0306055501602,55.5286946036287,8.7972295797977,8.72172318445686,2014.41191014673,2014.48741654207,NA
74,75,0.567919298012876,25.0306055501602,55.5286946036287,24.8508217808124,55.5914218795979,9.36514887781058,8.7972295797977,2014.48741654207,2015.05533584008,NA
72,66,2.69056200771008,24.6700065073672,52.91559231724,22.768431,53.345161,9.39474454457767,6.70418253686759,2012.39436949914,2015.08493150685,MH681419
73,87,0.935756050707111,23.9149264483877,54.6329907748206,23.9327126381742,54.6026494963816,9.65747923516397,8.72172318445686,2014.41191014673,2015.34766619744,NA
75,77,0.320768100468869,24.8508217808124,55.5914218795979,32.2700194536437,51.0582768939887,9.68591697827944,9.36514887781058,2015.05533584008,2015.37610394055,NA
87,89,0.0924102904034649,23.9327126381742,54.6026494963816,23.0826017400508,52.2566547676431,9.74988952556744,9.65747923516397,2015.34766619744,2015.44007648784,NA
89,104,0.0409947689685426,23.0826017400508,52.2566547676431,23.0571426264937,52.2702834260952,9.79088429453598,9.74988952556744,2015.44007648784,2015.48107125681,NA
104,105,0.127642030949525,23.0571426264937,52.2702834260952,23.0773971455786,52.2837683575955,9.91852632548551,9.79088429453598,2015.48107125681,2015.60871328776,NA
89,90,0.257253538594625,23.0826017400508,52.2566547676431,26.7751048302455,51.7580000923485,10.0071430641621,9.74988952556744,2015.44007648784,2015.69733002643,NA
