node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.10562325896198,25.7718129521736,54.0817301846536,24.5374239000078,54.0042465806063,0.10562325896198,0,2005.0847791715,2005.19040243046,NA
69,135,2.08183693748501,25.7718129521736,54.0817301846536,42.0571555727322,42.6460875648451,2.08183693748501,0,2005.0847791715,2007.16661610898,NA
135,68,0.50267046315664,42.0571555727322,42.6460875648451,42.7465763,42.10594281,2.58450740064165,2.08183693748501,2007.16661610898,2007.66928657214,FR682468
70,71,7.08135109515639,24.5374239000078,54.0042465806063,25.4083235083806,54.7090281602334,7.18697435411837,0.10562325896198,2005.19040243046,2012.27175352561,NA
71,72,0.363410057071158,25.4083235083806,54.7090281602334,25.4315253948959,54.7056766273121,7.55038441118953,7.18697435411837,2012.27175352561,2012.63516358268,NA
70,134,8.05813970861241,24.5374239000078,54.0042465806063,24.3356580276767,54.0157923634562,8.16376296757439,0.10562325896198,2005.19040243046,2013.24854213907,NA
134,65,0.806252381478101,24.3356580276767,54.0157923634562,24.6473339,54.22028024,8.9700153490525,8.16376296757439,2013.24854213907,2014.05479452055,MK628478
71,85,2.16898482455983,25.4083235083806,54.7090281602334,25.2168154521139,54.7034024627192,9.3559591786782,7.18697435411837,2012.27175352561,2014.44073835017,NA
85,101,0.328134969396264,25.2168154521139,54.7034024627192,23.089043641085,52.1504433981191,9.68409414807447,9.3559591786782,2014.44073835017,2014.76887331957,NA
134,66,1.83638936777926,24.3356580276767,54.0157923634562,22.768431,53.345161,10.0001523353537,8.16376296757439,2013.24854213907,2015.08493150685,MH681419
101,102,0.509177393108487,23.089043641085,52.1504433981191,23.1473151774196,52.0795266087681,10.193271541183,9.68409414807447,2014.76887331957,2015.27805071268,NA
85,86,0.86109307983715,25.2168154521139,54.7034024627192,23.235786094036,54.2916512805401,10.2170522585154,9.3559591786782,2014.44073835017,2015.30183143001,NA
101,127,0.732467815490951,23.089043641085,52.1504433981191,22.9220591236729,52.2802276060958,10.4165619635654,9.68409414807447,2014.76887331957,2015.50134113506,NA
86,88,0.216272126767386,23.235786094036,54.2916512805401,22.9989142159537,54.2331728519986,10.4333243852827,10.2170522585154,2015.30183143001,2015.51810355678,NA
72,74,2.95045483424454,25.4315253948959,54.7056766273121,28.473956871509,47.457975804658,10.5008392454341,7.55038441118953,2012.63516358268,2015.58561841693,NA
127,128,0.117918514664084,22.9220591236729,52.2802276060958,22.9223153089366,52.4552672919107,10.5344804782295,10.4165619635654,2015.50134113506,2015.61925964973,NA
127,131,0.142528093101468,22.9220591236729,52.2802276060958,23.0354549799299,52.2706106289319,10.5590900566669,10.4165619635654,2015.50134113506,2015.64386922816,NA
128,129,0.0831722490306781,22.9223153089366,52.4552672919107,22.9441875997377,52.4621907900549,10.6176527272602,10.5344804782295,2015.61925964973,2015.70243189876,NA
131,132,0.0751602317605071,23.0354549799299,52.2706106289319,23.1103835094634,52.2847443051686,10.6342502884274,10.5590900566669,2015.64386922816,2015.71902945992,NA
88,93,0.246146828507734,22.9989142159537,54.2331728519986,20.8921260700385,54.8863564445709,10.6794712137905,10.4333243852827,2015.51810355678,2015.76425038529,NA
102,103,0.487133304595381,23.1473151774196,52.0795266087681,23.1688317306229,52.0704936316381,10.6804048457783,10.193271541183,2015.27805071268,2015.76518401727,NA
93,97,0.00782193023139222,20.8921260700385,54.8863564445709,20.9191832353017,54.8900112571773,10.6872931440219,10.6794712137905,2015.76425038529,2015.77207231552,NA
74,75,0.191265760125787,28.473956871509,47.457975804658,28.4208360160868,47.3603449876566,10.6921050055599,10.5008392454341,2015.58561841693,2015.77688417706,NA
97,98,0.00925452302016438,20.9191832353017,54.8900112571773,20.9062810029658,54.8685969023597,10.696547667042,10.6872931440219,2015.77207231552,2015.78132683854,NA
93,94,0.0288967434219556,20.8921260700385,54.8863564445709,20.8924367150501,54.9004594277715,10.7083679572124,10.6794712137905,2015.76425038529,2015.79314712871,NA
