node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.271194088880428,23.815426509226,53.761990277018,23.7890254598242,53.8772241884435,0.271194088880428,0,2006.83510064182,2007.1062947307,NA
69,135,0.24543613790066,23.815426509226,53.761990277018,42.4125272478469,42.1670683967377,0.24543613790066,0,2006.83510064182,2007.08053677972,NA
135,68,0.216167634518058,42.4125272478469,42.1670683967377,42.7465763,42.10594281,0.461603772418718,0.24543613790066,2007.08053677972,2007.29670441424,FR682468
70,134,6.55432616140566,23.7890254598242,53.8772241884435,24.6527901360469,54.1463589327087,6.82552025028609,0.271194088880428,2007.1062947307,2013.66062089211,NA
134,65,0.394173628438557,24.6527901360469,54.1463589327087,24.6473339,54.22028024,7.21969387872464,6.82552025028609,2013.66062089211,2014.05479452055,MK628478
70,71,7.44804002991022,23.7890254598242,53.8772241884435,24.1190107158135,53.6361836954306,7.71923411879065,0.271194088880428,2007.1062947307,2014.55433476061,NA
71,72,0.243802225108291,24.1190107158135,53.6361836954306,24.1040643747835,53.6760160580007,7.96303634389894,7.71923411879065,2014.55433476061,2014.79813698572,NA
134,66,1.42431061473972,24.6527901360469,54.1463589327087,22.768431,53.345161,8.2498308650258,6.82552025028609,2013.66062089211,2015.08493150685,MH681419
72,73,0.333032165537297,24.1040643747835,53.6760160580007,24.1546007689255,53.6894168321012,8.29606850943624,7.96303634389894,2014.79813698572,2015.13116915126,NA
71,85,0.673339336296633,24.1190107158135,53.6361836954306,23.5721136251056,52.6906952543098,8.39257345508728,7.71923411879065,2014.55433476061,2015.22767409691,NA
73,76,0.122045746072509,24.1546007689255,53.6894168321012,32.1113760587566,51.5361330472484,8.41811425550874,8.29606850943624,2015.13116915126,2015.25321489733,NA
85,99,0.141216812401925,23.5721136251056,52.6906952543098,23.1338608535467,52.3075101712434,8.53379026748921,8.39257345508728,2015.22767409691,2015.36889090931,NA
99,100,0.00603052433850859,23.1338608535467,52.3075101712434,23.1579433762478,52.2580745465432,8.53982079182772,8.53379026748921,2015.36889090931,2015.37492143365,NA
85,86,0.171707881679157,23.5721136251056,52.6906952543098,20.9987361013667,54.7101042025897,8.56428133676644,8.39257345508728,2015.22767409691,2015.39938197859,NA
72,83,0.653007353504488,24.1040643747835,53.6760160580007,21.0375469273384,48.0807991209207,8.61604369740343,7.96303634389894,2014.79813698572,2015.45114433923,NA
100,124,0.200455278882954,23.1579433762478,52.2580745465432,22.9991511516665,51.9162186807451,8.74027607071067,8.53982079182772,2015.37492143365,2015.57537671253,NA
99,127,0.320742003192444,23.1338608535467,52.3075101712434,23.1738304831789,52.307838211145,8.85453227068165,8.53379026748921,2015.36889090931,2015.6896329125,NA
86,87,0.325641986379344,20.9987361013667,54.7101042025897,21.0419999963466,54.6024069433087,8.88992332314578,8.56428133676644,2015.39938197859,2015.72502396497,NA
87,88,0.0328530211553639,21.0419999963466,54.6024069433087,21.2168521843732,54.5054514099418,8.92277634430115,8.88992332314578,2015.72502396497,2015.75787698612,NA
127,131,0.082943477587003,23.1738304831789,52.307838211145,23.1223325144557,52.3871359055864,8.93747574826865,8.85453227068165,2015.6896329125,2015.77257639009,NA
73,74,0.652733307932071,24.1546007689255,53.6894168321012,24.2845343753701,53.6921848458174,8.94880181736831,8.29606850943624,2015.13116915126,2015.78390245919,NA
131,133,0.0120530203780627,23.1223325144557,52.3871359055864,23.1118734322134,52.3666043102183,8.94952876864672,8.93747574826865,2015.77257639009,2015.78462941047,NA
76,78,0.771558817239017,32.1113760587566,51.5361330472484,32.0346837621652,51.501651789497,9.18967307274776,8.41811425550874,2015.25321489733,2016.02477371457,NA
124,125,0.457030739390015,22.9991511516665,51.9162186807451,22.9600449731356,51.9086536863294,9.19730681010068,8.74027607071067,2015.57537671253,2016.03240745192,NA
76,77,0.873795615956773,32.1113760587566,51.5361330472484,5.65632734000863,49.6219041100469,9.29190987146552,8.41811425550874,2015.25321489733,2016.12701051329,NA
87,95,0.419887826048484,21.0419999963466,54.6024069433087,21.0669678667637,54.6521227780877,9.30981114919427,8.88992332314578,2015.72502396497,2016.14491179102,NA
127,128,0.607962523957671,23.1738304831789,52.307838211145,23.1756993964005,52.4153793777339,9.46249479463932,8.85453227068165,2015.6896329125,2016.29759543646,NA
128,129,0.0309787059808455,23.1756993964005,52.4153793777339,23.1879054151706,52.4066873716095,9.49347350062017,9.46249479463932,2016.29759543646,2016.32857414244,NA
74,75,0.612220141007688,24.2845343753701,53.6921848458174,25.4864512416397,54.9976026850133,9.561021958376,8.94880181736831,2015.78390245919,2016.3961226002,NA
129,130,0.260435540850274,23.1879054151706,52.4066873716095,22.6743104856631,53.0145734028637,9.75390904147044,9.49347350062017,2016.32857414244,2016.58900968329,NA
130,6,0.014815453318076,22.6743104856631,53.0145734028637,22.87416,53.08709,9.76872449478852,9.75390904147044,2016.58900968329,2016.60382513661,MG939583
130,5,0.0175476937554295,22.6743104856631,53.0145734028637,22.68869,53.02729,9.77145673522587,9.75390904147044,2016.58900968329,2016.60655737705,MG939585
78,79,0.647742004454918,32.0346837621652,51.501651789497,32.3658856004861,51.1586283453199,9.83741507720268,9.18967307274776,2016.02477371457,2016.67251571903,NA
129,8,0.414595256463604,23.1879054151706,52.4066873716095,23.18587,52.42901,9.90806875708377,9.49347350062017,2016.32857414244,2016.74316939891,MG939586
