node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.40313212178436,42.5201480403915,42.3208589240099,42.6221286995913,42.1531072886524,0.40313212178436,0,2006.39095111663,2006.79408323842,NA
70,68,0.303125521083972,42.6221286995913,42.1531072886524,42.7465763,42.10594281,0.706257642868332,0.40313212178436,2006.79408323842,2007.0972087595,FR682468
70,71,2.22703992108195,42.6221286995913,42.1531072886524,24.22997836369,54.0817583845956,2.63017204286631,0.40313212178436,2006.79408323842,2009.0211231595,NA
71,135,3.94492036635554,24.22997836369,54.0817583845956,24.2365904724601,53.8862173204066,6.57509240922186,2.63017204286631,2009.0211231595,2012.96604352585,NA
71,72,4.12281505317993,24.22997836369,54.0817583845956,23.2624330029914,53.8067871128497,6.75298709604624,2.63017204286631,2009.0211231595,2013.14393821268,NA
72,86,0.862004832830657,23.2624330029914,53.8067871128497,23.3910055864306,53.8687243062419,7.6149919288769,6.75298709604624,2013.14393821268,2014.00594304551,NA
135,65,1.08875099469503,24.2365904724601,53.8862173204066,24.6473339,54.22028024,7.66384340391689,6.57509240922186,2012.96604352585,2014.05479452055,MK628478
86,87,0.179388115525436,23.3910055864306,53.8687243062419,23.4176979651171,53.8732624293554,7.79438004440233,7.6149919288769,2014.00594304551,2014.18533116103,NA
72,73,1.28364983877807,23.2624330029914,53.8067871128497,23.2614571664511,46.7551606128393,8.03663693482431,6.75298709604624,2013.14393821268,2014.42758805146,NA
87,88,0.479361854753427,23.4176979651171,53.8732624293554,22.9969195036009,52.1048100058584,8.27374189915576,7.79438004440233,2014.18533116103,2014.66469301579,NA
88,89,0.0884093493842162,22.9969195036009,52.1048100058584,23.0691387464127,52.0838455985385,8.36215124853997,8.27374189915576,2014.66469301579,2014.75310236517,NA
135,66,2.11888798099619,24.2365904724601,53.8862173204066,22.768431,53.345161,8.69398039021805,6.57509240922186,2012.96604352585,2015.08493150685,MH681419
73,77,0.679563954829644,23.2614571664511,46.7551606128393,23.2559894012018,46.7689527449657,8.71620088965396,8.03663693482431,2014.42758805146,2015.10715200629,NA
73,74,0.78143717972666,23.2614571664511,46.7551606128393,31.0082137785356,51.3982889969809,8.81807411455097,8.03663693482431,2014.42758805146,2015.20902523118,NA
77,81,0.106469731187769,23.2559894012018,46.7689527449657,20.9714200826735,47.9321807018561,8.82267062084173,8.71620088965396,2015.10715200629,2015.21362173747,NA
74,75,0.011963317157174,31.0082137785356,51.3982889969809,31.0264816014076,51.4115289974273,8.83003743170815,8.81807411455097,2015.20902523118,2015.22098854834,NA
89,90,0.500361270178179,23.0691387464127,52.0838455985385,22.9026618921607,52.3425599522813,8.86251251871815,8.36215124853997,2014.75310236517,2015.25346363535,NA
90,91,0.0340470579775349,22.9026618921607,52.3425599522813,22.9060124257226,52.3445173809025,8.89655957669569,8.86251251871815,2015.25346363535,2015.28751069333,NA
91,92,0.0713075025525702,22.9060124257226,52.3445173809025,22.8801615523801,52.3476520656954,8.96786707924826,8.89655957669569,2015.28751069333,2015.35881819588,NA
91,96,0.0774248180689341,22.9060124257226,52.3445173809025,22.9592121223158,52.3301630497393,8.97398439476462,8.89655957669569,2015.28751069333,2015.3649355114,NA
81,84,0.160703460510726,20.9714200826735,47.9321807018561,20.940535118699,47.9346481241756,8.98337408135245,8.82267062084173,2015.21362173747,2015.37432519798,NA
92,93,0.157237277322793,22.8801615523801,52.3476520656954,22.8279853205634,52.3429714539439,9.12510435657105,8.96786707924826,2015.35881819588,2015.5160554732,NA
86,122,1.53742052401686,23.3910055864306,53.8687243062419,21.4189696499969,54.4979591800202,9.15241245289375,7.6149919288769,2014.00594304551,2015.54336356952,NA
