node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.977190224834596,42.5359319184956,42.0046693780576,42.6748018997393,42.0338021543742,0.977190224834596,0,2006.01221572778,2006.98940595261,NA
70,68,0.0180244072935896,42.6748018997393,42.0338021543742,42.7465763,42.10594281,0.995214632128185,0.977190224834596,2006.98940595261,2007.00743035991,FR682468
70,71,0.678910648434512,42.6748018997393,42.0338021543742,22.3481190985065,53.3493897493669,1.65610087326911,0.977190224834596,2006.98940595261,2007.66831660105,NA
71,72,0.399602201429126,22.3481190985065,53.3493897493669,22.5472790993464,51.8568977626503,2.05570307469823,1.65610087326911,2007.66831660105,2008.06791880248,NA
72,80,0.211425579155554,22.5472790993464,51.8568977626503,22.524242884143,51.8660824480774,2.26712865385379,2.05570307469823,2008.06791880248,2008.27934438163,NA
80,81,2.60996799576879,22.524242884143,51.8660824480774,22.5133191577933,51.2896363292335,4.87709664962257,2.26712865385379,2008.27934438163,2010.8893123774,NA
80,86,2.83898188885236,22.524242884143,51.8660824480774,22.4159537996517,51.972930864122,5.10611054270615,2.26712865385379,2008.27934438163,2011.11832627048,NA
86,121,1.90866674280585,22.4159537996517,51.972930864122,22.0179285600978,51.5756802630328,7.014777285512,5.10611054270615,2011.11832627048,2013.02699301329,NA
71,135,6.02881944706583,22.3481190985065,53.3493897493669,22.7865679304101,53.9948720805337,7.68492032033494,1.65610087326911,2007.66831660105,2013.69713604811,NA
81,82,2.97599849574046,22.5133191577933,51.2896363292335,32.0824684399978,51.2058814352186,7.85309514536303,4.87709664962257,2010.8893123774,2013.86531087314,NA
86,87,2.89351357999471,22.4159537996517,51.972930864122,22.1329943264324,51.9629622551228,7.99962412270085,5.10611054270615,2011.11832627048,2014.01183985048,NA
135,65,0.357658472435071,22.7865679304101,53.9948720805337,24.6473339,54.22028024,8.04257879277001,7.68492032033494,2013.69713604811,2014.05479452055,MK628478
82,84,0.262295812202056,32.0824684399978,51.2058814352186,32.0227680130078,51.223239694198,8.11539095756509,7.85309514536303,2013.86531087314,2014.12760668534,NA
87,90,0.138277766912462,22.1329943264324,51.9629622551228,22.2001644916839,52.0462217007701,8.13790188961331,7.99962412270085,2014.01183985048,2014.15011761739,NA
135,66,1.38779545873623,22.7865679304101,53.9948720805337,22.768431,53.345161,9.07271577907117,7.68492032033494,2013.69713604811,2015.08493150685,MH681419
82,83,1.34424278427365,32.0824684399978,51.2058814352186,31.9813508818763,51.2806994806821,9.19733792963668,7.85309514536303,2013.86531087314,2015.20955365741,NA
90,91,1.1184611091233,22.2001644916839,52.0462217007701,22.8924731921534,52.2815959204356,9.25636299873662,8.13790188961331,2014.15011761739,2015.26857872651,NA
91,92,0.100977177973165,22.8924731921534,52.2815959204356,22.9081902112086,52.2896930578948,9.35734017670978,9.25636299873662,2015.26857872651,2015.36955590449,NA
92,93,0.0239131163971074,22.9081902112086,52.2896930578948,22.938930334813,52.2716173043719,9.38125329310689,9.35734017670978,2015.36955590449,2015.39346902089,NA
93,94,0.194559561842159,22.938930334813,52.2716173043719,22.9430674856617,52.2700974081657,9.57581285494905,9.38125329310689,2015.39346902089,2015.58802858273,NA
72,73,7.83974118646481,22.5472790993464,51.8568977626503,17.7394982967534,49.0607818253311,9.89544426116305,2.05570307469823,2008.06791880248,2015.90765998894,NA
94,95,0.495354050080837,22.9430674856617,52.2700974081657,22.8061963130954,53.0344561407096,10.0711669050299,9.57581285494905,2015.58802858273,2016.08338263281,NA
121,122,3.1005425443619,22.0179285600978,51.5756802630328,20.7905890831573,54.5991714677059,10.1153198298739,7.014777285512,2013.02699301329,2016.12753555765,NA
95,96,0.10667722605725,22.8061963130954,53.0344561407096,22.9816872317829,53.0265198250742,10.1778441310871,10.0711669050299,2016.08338263281,2016.19005985887,NA
96,97,0.24537089208614,22.9816872317829,53.0265198250742,22.8951520050032,53.0719297660365,10.4232150231733,10.1778441310871,2016.19005985887,2016.43543075095,NA
97,6,0.168394385660605,22.8951520050032,53.0719297660365,22.87416,53.08709,10.5916094088339,10.4232150231733,2016.43543075095,2016.60382513661,MG939583
97,5,0.171126626097958,22.8951520050032,53.0719297660365,22.68869,53.02729,10.5943416492712,10.4232150231733,2016.43543075095,2016.60655737705,MG939585
73,74,0.713577792563851,17.7394982967534,49.0607818253311,17.5779870447397,49.2300227613945,10.6090220537269,9.89544426116305,2015.90765998894,2016.6212377815,NA
95,8,0.659786766099248,22.8061963130954,53.0344561407096,23.18587,52.42901,10.7309536711291,10.0711669050299,2016.08338263281,2016.74316939891,MG939586
122,123,0.673127533856772,20.7905890831573,54.5991714677059,21.4861461289655,54.8390084852004,10.7884473637307,10.1153198298739,2016.12753555765,2016.80066309151,NA
122,131,0.709774962875788,20.7905890831573,54.5991714677059,20.7177926260068,54.6085083366183,10.8250947927497,10.1153198298739,2016.12753555765,2016.83731052053,NA
87,88,2.96744342517448,22.1329943264324,51.9629622551228,22.5059780007001,51.8718120891864,10.9670675478753,7.99962412270085,2014.01183985048,2016.97928327565,NA
123,124,0.199822167873672,21.4861461289655,54.8390084852004,21.4137180748542,54.9487710782737,10.9882695316043,10.7884473637307,2016.80066309151,2017.00048525938,NA
90,98,2.86236419012957,22.2001644916839,52.0462217007701,21.0258177163555,52.0888176684074,11.0002660797429,8.13790188961331,2014.15011761739,2017.01248180752,NA
81,85,6.1304381697171,22.5133191577933,51.2896363292335,25.6320954162099,54.8470042517261,11.0075348193397,4.87709664962257,2010.8893123774,2017.01975054712,NA
131,132,0.215147003896562,20.7177926260068,54.6085083366183,20.7405378215133,54.6447086872477,11.0402417966463,10.8250947927497,2016.83731052053,2017.05245752442,NA
94,1,1.4914234720674,22.9430674856617,52.2700974081657,22.95758,52.26391,11.0672363270165,9.57581285494905,2015.58802858273,2017.07945205479,MG939587
91,2,1.84375004060858,22.8924731921534,52.2815959204356,22.89569,52.26888,11.1001130393452,9.25636299873662,2015.26857872651,2017.11232876712,MG939588
93,3,1.75721591062199,22.938930334813,52.2716173043719,23.16291,52.28553,11.1384692037289,9.38125329310689,2015.39346902089,2017.15068493151,MG939589
73,78,1.27969089844878,17.7394982967534,49.0607818253311,17.5152534888057,49.0280268550046,11.1751351596118,9.89544426116305,2015.90765998894,2017.18735088739,NA
84,61,3.32927391420467,32.0227680130078,51.223239694198,28.49730868,47.26392592,11.4446648717698,8.11539095756509,2014.12760668534,2017.45688059955,LR722599
84,62,3.40937961602664,32.0227680130078,51.223239694198,32.31594454,51.05360293,11.5247705735917,8.11539095756509,2014.12760668534,2017.53698630137,Ukraine_20
121,50,4.59492479492917,22.0179285600978,51.5756802630328,26.49175758,51.59409347,11.6097020804412,7.014777285512,2013.02699301329,2017.62191780822,Ukraine_10
88,11,0.709090688601776,22.5059780007001,51.8718120891864,22.62047,51.782589,11.6761582364771,10.9670675478753,2016.97928327565,2017.68837396426,MT847622
74,75,1.08772900337889,17.5779870447397,49.2300227613945,8.7980564069002,44.9797656745314,11.6967510571058,10.6090220537269,2016.6212377815,2017.70896678488,NA
74,54,1.15674001365013,17.5779870447397,49.2300227613945,17.68,49.23,11.765762067377,10.6090220537269,2016.6212377815,2017.77797779516,LR722600
83,64,2.62058332888661,31.9813508818763,51.2806994806821,26.3094375,50.70405237,11.8179212585233,9.19733792963668,2015.20955365741,2017.8301369863,Ukraine_12
131,45,1.01200454796533,20.7177926260068,54.6085083366183,20.5,54.48,11.837099340715,10.8250947927497,2016.83731052053,2017.84931506849,OM799941
98,12,0.916593014388967,21.0258177163555,52.0888176684074,21.0256,52.07392,11.9168590941318,11.0002660797429,2017.01248180752,2017.92907482191,MT847620
124,129,0.968736293396004,21.4137180748542,54.9487710782737,21.4778315128224,54.8816751362546,11.9570058250003,10.9882695316043,2017.00048525938,2017.96922155278,NA
85,60,1.02134534329332,25.6320954162099,54.8470042517261,24.740829,55.873634,12.028880162633,11.0075348193397,2017.01975054712,2018.04109589041,Lith_27
132,133,1.03764078318066,20.7405378215133,54.6447086872477,20.9266382344757,54.7920824179215,12.0778825798269,11.0402417966463,2017.05245752442,2018.0900983076,NA
96,7,1.92233765673759,22.9816872317829,53.0265198250742,23.473761,51.132648,12.1001817878247,10.1778441310871,2016.19005985887,2018.1123975156,MT847621
83,63,2.96304908231129,31.9813508818763,51.2806994806821,31.66895783,51.35606437,12.160387011948,9.19733792963668,2015.20955365741,2018.17260273973,Ukraine_23
124,125,1.26625099087873,21.4137180748542,54.9487710782737,23.5808807710908,54.765112330025,12.2545205224831,10.9882695316043,2017.00048525938,2018.26673625026,NA
78,53,1.12223815370606,17.5152534888057,49.0280268550046,20.92385334,48.07287348,12.2973733133179,11.1751351596118,2017.18735088739,2018.3095890411,MN715134
133,134,0.227769341100649,20.9266382344757,54.7920824179215,21.4368871283772,54.7850008223861,12.3056519209276,12.0778825798269,2018.0900983076,2018.31786764871,NA
134,47,0.161584406088984,21.4368871283772,54.7850008223861,21.67,54.66,12.4672363270165,12.3056519209276,2018.31786764871,2018.47945205479,OM966721
123,39,1.70070677150496,21.4861461289655,54.8390084852004,21.32,54.34,12.4891541352356,10.7884473637307,2016.80066309151,2018.50136986301,OM966716
132,46,1.45987124269903,20.7405378215133,54.6447086872477,20.91,54.72,12.5001130393453,11.0402417966463,2017.05245752442,2018.51232876712,OM966717
133,49,0.424970185545734,20.9266382344757,54.7920824179215,20.94,54.86,12.5028527653726,12.0778825798269,2018.0900983076,2018.51506849315,OM966718
75,76,0.831906919691576,8.7980564069002,44.9797656745314,5.6121145887209,49.6857462418696,12.5286579767974,11.6967510571058,2017.70896678488,2018.54087370458,NA
129,130,0.576636357497171,21.4778315128224,54.8816751362546,21.4466321943019,54.9356344662784,12.5336421824975,11.9570058250003,2017.96922155278,2018.54585791028,NA
134,48,0.257474817047857,21.4368871283772,54.7850008223861,20.91,54.36,12.5631267379754,12.3056519209276,2018.31786764871,2018.57534246575,OM966715
129,38,0.628038721194152,21.4778315128224,54.8816751362546,21.3678535192107,55.0107156230644,12.5850445461945,11.9570058250003,2017.96922155278,2018.59726027397,OM966714
