node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.107777252825329,42.7907247462985,42.1577095895559,42.811228751574,42.1706318897967,0.107777252825329,0,2007.37782295519,2007.48560020801,NA
69,68,0.0986704221394152,42.7907247462985,42.1577095895559,42.7465763,42.10594281,0.0986704221394152,0,2007.37782295519,2007.47649337733,FR682468
70,71,1.41498293533162,42.811228751574,42.1706318897967,23.5539239769541,52.472577298891,1.52276018815694,0.107777252825329,2007.48560020801,2008.90058314335,NA
71,135,4.07031094027957,23.5539239769541,52.472577298891,22.4420731674484,52.7579999279596,5.59307112843652,1.52276018815694,2008.90058314335,2012.97089408363,NA
135,65,1.08390043692299,22.4420731674484,52.7579999279596,24.6473339,54.22028024,6.6769715653595,5.59307112843652,2012.97089408363,2014.05479452055,MK628478
71,72,5.29117760930153,23.5539239769541,52.472577298891,23.5067360029314,52.5754846910126,6.81393779745848,1.52276018815694,2008.90058314335,2014.19176075265,NA
72,86,0.49849091172382,23.5067360029314,52.5754846910126,23.3976698383678,52.5638044276952,7.3124287091823,6.81393779745848,2014.19176075265,2014.69025166437,NA
86,100,0.00871267995787317,23.3976698383678,52.5638044276952,23.4061807984786,52.5673146938807,7.32114138914017,7.3124287091823,2014.69025166437,2014.69896434433,NA
72,73,0.747435701230096,23.5067360029314,52.5754846910126,23.5192827591494,52.8834024058063,7.56137349868857,6.81393779745848,2014.19176075265,2014.93919645388,NA
73,74,0.016900684643657,23.5192827591494,52.8834024058063,23.5165030660478,52.8908524438984,7.57827418333223,7.56137349868857,2014.93919645388,2014.95609713852,NA
135,66,2.11403742322415,22.4420731674484,52.7579999279596,22.768431,53.345161,7.70710855166066,5.59307112843652,2012.97089408363,2015.08493150685,MH681419
100,128,0.540194724341689,23.4061807984786,52.5673146938807,23.2011830344341,52.3307217314572,7.86133611348186,7.32114138914017,2014.69896434433,2015.23915906867,NA
100,101,0.626169424799344,23.4061807984786,52.5673146938807,23.5127589877959,52.4649482221778,7.94731081393951,7.32114138914017,2014.69896434433,2015.32513376913,NA
128,129,0.112992020600577,23.2011830344341,52.3307217314572,23.1967102651218,52.3302163365166,7.97432813408244,7.86133611348186,2015.23915906867,2015.35215108927,NA
74,75,0.441623209608578,23.5165030660478,52.8908524438984,23.5430210676628,52.8700238635925,8.01989739294081,7.57827418333223,2014.95609713852,2015.39772034813,NA
75,83,0.159496938790627,23.5430210676628,52.8700238635925,23.7286166483327,52.8926164233984,8.17939433173143,8.01989739294081,2015.39772034813,2015.55721728692,NA
129,130,0.265767720417685,23.1967102651218,52.3302163365166,23.1781688269004,52.3188751803553,8.24009585450012,7.97432813408244,2015.35215108927,2015.61791880969,NA
130,131,0.0902078662389094,23.1781688269004,52.3188751803553,23.175526406294,52.3183397455059,8.33030372073903,8.24009585450012,2015.61791880969,2015.70812667593,NA
128,133,0.489269720917472,23.2011830344341,52.3307217314572,22.9682869568673,52.3067048084273,8.35060583439933,7.86133611348186,2015.23915906867,2015.72842878959,NA
86,87,1.24260936210774,23.3976698383678,52.5638044276952,21.4747856380676,54.8259636180924,8.55503807129004,7.3124287091823,2014.69025166437,2015.93286102648,NA
75,76,0.586715462911625,23.5430210676628,52.8700238635925,29.0617966355729,52.3464833531711,8.60661285585243,8.01989739294081,2015.39772034813,2015.98443581104,NA
133,134,0.401588852377441,22.9682869568673,52.3067048084273,23.0042939598593,52.2039659029113,8.75219468677677,8.35060583439933,2015.72842878959,2016.13001764197,NA
87,88,0.250669470653192,21.4747856380676,54.8259636180924,21.4702947726907,54.8191535996845,8.80570754194323,8.55503807129004,2015.93286102648,2016.18353049713,NA
83,84,0.677770874672733,23.7286166483327,52.8926164233984,129.974711561168,46.291466426406,8.85716520640417,8.17939433173143,2015.55721728692,2016.23498816159,NA
76,77,0.384154253281018,29.0617966355729,52.3464833531711,31.8362457025916,51.1097568709445,8.99076710913345,8.60661285585243,2015.98443581104,2016.36859006432,NA
73,85,1.45107519139804,23.5192827591494,52.8834024058063,24.6591163663651,55.8811831497113,9.01244869008661,7.56137349868857,2014.93919645388,2016.39027164528,NA
130,132,0.920540086680366,23.1781688269004,52.3188751803553,22.7296751561025,53.0465451943718,9.16063594118049,8.24009585450012,2015.61791880969,2016.53845889637,NA
132,6,0.0653662402428896,22.7296751561025,53.0465451943718,22.87416,53.08709,9.22600218142338,9.16063594118049,2016.53845889637,2016.60382513661,MG939583
132,5,0.0680984806802432,22.7296751561025,53.0465451943718,22.68869,53.02729,9.22873442186073,9.16063594118049,2016.53845889637,2016.60655737705,MG939585
77,78,0.310419118427288,31.8362457025916,51.1097568709445,32.0928633284524,51.1717382230251,9.30118622756074,8.99076710913345,2016.36859006432,2016.67900918275,NA
101,102,1.37754430979296,23.5127589877959,52.4649482221778,21.1787827576272,52.0846734828425,9.32485512373248,7.94731081393951,2015.32513376913,2016.70267807892,NA
88,89,0.539761542731148,21.4702947726907,54.8191535996845,21.5153120174481,54.8108345917987,9.34546908467438,8.80570754194323,2016.18353049713,2016.72329203986,NA
131,8,1.0350427229796,23.175526406294,52.3183397455059,23.18587,52.42901,9.36534644371863,8.33030372073903,2015.70812667593,2016.74316939891,MG939586
87,96,0.847041064528395,21.4747856380676,54.8259636180924,20.4980469599078,54.4609110126155,9.40207913581844,8.55503807129004,2015.93286102648,2016.77990209101,NA
96,97,0.00333194019233662,20.4980469599078,54.4609110126155,20.4956146747864,54.4839455360869,9.40541107601077,9.40207913581844,2016.77990209101,2016.7832340312,NA
78,79,0.123651836684068,32.0928633284524,51.1717382230251,17.7200861739569,49.4136268880953,9.42483806424481,9.30118622756074,2016.67900918275,2016.80266101943,NA
102,126,0.297621754574575,21.1787827576272,52.0846734828425,21.1025431309808,52.1851060343983,9.62247687830705,9.32485512373248,2016.70267807892,2017.0002998335,NA
102,103,0.304476395149502,21.1787827576272,52.0846734828425,21.0152568016764,52.069048204726,9.62933151888198,9.32485512373248,2016.70267807892,2017.00715447407,NA
134,1,0.949434412829175,23.0042939598593,52.2039659029113,22.95758,52.26391,9.70162909960595,8.75219468677677,2016.13001764197,2017.07945205479,MG939587
133,2,1.38389997753536,22.9682869568673,52.3067048084273,22.89569,52.26888,9.73450581193469,8.35060583439933,2015.72842878959,2017.11232876712,MG939588
103,12,0.125570835448855,21.0152568016764,52.069048204726,21.0256,52.07392,9.75490235433083,9.62933151888198,2017.00715447407,2017.13272530952,MT847620
129,3,1.79853384223594,23.1967102651218,52.3302163365166,23.16291,52.28553,9.77286197631838,7.97432813408244,2015.35215108927,2017.15068493151,MG939589
