node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.315798051770081,44.0960995788868,43.3519334704325,44.1075303329975,43.3919465825787,0.315798051770081,0,2005.60998785157,2005.92578590334,NA
70,68,1.94196182172089,44.1075303329975,43.3919465825787,42.7465763,42.10594281,2.25775987349097,0.315798051770081,2005.92578590334,2007.86774772507,FR682468
70,71,3.23519525319771,44.1075303329975,43.3919465825787,24.7588214758813,54.1330272662648,3.55099330496779,0.315798051770081,2005.92578590334,2009.16098115654,NA
71,135,3.54105199694968,24.7588214758813,54.1330272662648,24.5683920111998,54.1611336072071,7.09204530191747,3.55099330496779,2009.16098115654,2012.70203315349,NA
135,65,1.35276136705654,24.5683920111998,54.1611336072071,24.6473339,54.22028024,8.44480666897401,7.09204530191747,2012.70203315349,2014.05479452055,MK628478
135,66,2.3828983533577,24.5683920111998,54.1611336072071,22.768431,53.345161,9.47494365527517,7.09204530191747,2012.70203315349,2015.08493150685,MH681419
71,72,6.14842526764869,24.7588214758813,54.1330272662648,24.6485759827645,54.2326645225364,9.69941857261648,3.55099330496779,2009.16098115654,2015.30940642419,NA
72,73,0.195818251084142,24.6485759827645,54.2326645225364,17.1060613932779,49.3407957285912,9.89523682370062,9.69941857261648,2015.30940642419,2015.50522467527,NA
72,84,0.199359951377009,24.6485759827645,54.2326645225364,24.5069226781983,54.3096177135829,9.89877852399349,9.69941857261648,2015.30940642419,2015.50876637557,NA
84,85,0.282130775679682,24.5069226781983,54.3096177135829,23.8585236071833,54.6435363705462,10.1809092996732,9.89877852399349,2015.50876637557,2015.79089715125,NA
85,86,0.074164187022685,23.8585236071833,54.6435363705462,23.8698022317581,54.7081468851227,10.2550734866959,10.1809092996732,2015.79089715125,2015.86506133827,NA
86,87,0.0435881433824816,23.8698022317581,54.7081468851227,22.7493785032801,52.1509607489614,10.2986616300783,10.2550734866959,2015.86506133827,2015.90864948165,NA
87,88,0.180190634468628,22.7493785032801,52.1509607489614,22.8050648525234,52.2783174040285,10.478852264547,10.2986616300783,2015.90864948165,2016.08884011612,NA
88,92,0.0192000535600467,22.8050648525234,52.2783174040285,22.8119622218083,52.2714733724962,10.498052318107,10.478852264547,2016.08884011612,2016.10804016968,NA
73,74,0.711535348020244,17.1060613932779,49.3407957285912,16.52382127146,49.2822857102076,10.6067721717209,9.89523682370062,2015.50522467527,2016.21676002329,NA
92,93,0.135929187430845,22.8119622218083,52.2714733724962,22.9525679405457,52.3060144661842,10.6339815055379,10.498052318107,2016.10804016968,2016.24396935711,NA
88,89,0.185520448210251,22.8050648525234,52.2783174040285,23.1806868083178,52.4387880042768,10.6643727127572,10.478852264547,2016.08884011612,2016.27436056433,NA
89,90,1.88160560732342e-05,23.1806868083178,52.4387880042768,23.1795854860747,52.4383955896978,10.6643915288133,10.6643727127572,2016.27436056433,2016.27437938039,NA
92,94,0.227650631371954,22.8119622218083,52.2714733724962,22.9784245090534,52.2146211960775,10.725702949479,10.498052318107,2016.10804016968,2016.33569080105,NA
87,95,0.51441073523746,22.7493785032801,52.1509607489614,22.5996521259191,52.0608515213985,10.8130723653158,10.2986616300783,2015.90864948165,2016.42306021689,NA
90,91,0.234847075076463,23.1795854860747,52.4383955896978,22.8283986645556,52.9334174127956,10.8992386038898,10.6643915288133,2016.27437938039,2016.50922645546,NA
95,96,0.0869970107452573,22.5996521259191,52.0608515213985,22.5353988083628,52.0598422270469,10.9000693760611,10.8130723653158,2016.42306021689,2016.51005722764,NA
86,120,0.724567720931757,23.8698022317581,54.7081468851227,23.3002817546967,54.6153588599076,10.9796412076276,10.2550734866959,2015.86506133827,2016.5896290592,NA
91,6,0.0945986811481303,22.8283986645556,52.9334174127956,22.87416,53.08709,10.9938372850379,10.8992386038898,2016.50922645546,2016.60382513661,MG939583
91,5,0.0973309215854838,22.8283986645556,52.9334174127956,22.68869,53.02729,10.9965695254752,10.8992386038898,2016.50922645546,2016.60655737705,MG939585
74,75,0.503722293400831,16.52382127146,49.2822857102076,16.6937306122336,49.3090651953131,11.1104944651217,10.6067721717209,2016.21676002329,2016.7204823167,NA
120,125,0.146150593411805,23.3002817546967,54.6153588599076,20.6970258954489,54.6604872798337,11.1257918010394,10.9796412076276,2016.5896290592,2016.73577965261,NA
90,8,0.468790018519846,23.1795854860747,52.4383955896978,23.18587,52.42901,11.1331815473331,10.6643915288133,2016.27437938039,2016.74316939891,MG939586
125,129,0.078455248769246,20.6970258954489,54.6604872798337,20.9872518577602,54.6921491339174,11.2042470498087,11.1257918010394,2016.73577965261,2016.81423490138,NA
129,130,0.00631338188508668,20.9872518577602,54.6921491339174,20.9539050374411,54.7271571282997,11.2105604316938,11.2042470498087,2016.81423490138,2016.82054828327,NA
75,76,0.164265546956599,16.6937306122336,49.3090651953131,17.7631845848795,49.2177990906391,11.2747600120783,11.1104944651217,2016.7204823167,2016.88474786365,NA
74,82,0.711321116574932,16.52382127146,49.2822857102076,32.3210612553123,51.0844313234804,11.3180932882958,10.6067721717209,2016.21676002329,2016.92808113987,NA
84,134,1.4932741617726,24.5069226781983,54.3096177135829,25.635087582807,55.2796617639731,11.3920526857661,9.89877852399349,2015.50876637557,2017.00204053734,NA
95,11,0.615399607092733,22.5996521259191,52.0608515213985,22.62047,51.782589,11.4284719724085,10.8130723653158,2016.42306021689,2017.03845982398,MT847622
93,1,0.835482697682595,22.9525679405457,52.3060144661842,22.95758,52.26391,11.4694642032205,10.6339815055379,2016.24396935711,2017.07945205479,MG939587
76,54,0.197323341565545,17.7631845848795,49.2177990906391,17.68,49.23,11.4720833536438,11.2747600120783,2016.88474786365,2017.08207120522,LR722600
93,2,0.868359410011339,22.9525679405457,52.3060144661842,22.89569,52.26888,11.5023409155492,10.6339815055379,2016.24396935711,2017.11232876712,MG939588
94,3,0.814994130453915,22.9784245090534,52.2146211960775,23.16291,52.28553,11.5406970799329,10.725702949479,2016.33569080105,2017.15068493151,MG939589
