node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.036716462818525,42.6833925068067,42.1472136640671,42.7330731575715,42.1181190037659,0.036716462818525,0,2007.11606202992,2007.15277849273,NA
70,68,0.00463011787219081,42.7330731575715,42.1181190037659,42.7465763,42.10594281,0.0413465806907158,0.036716462818525,2007.15277849273,2007.15740861061,FR682468
70,71,0.672626491926115,42.7330731575715,42.1181190037659,23.7815900557022,52.3576194045568,0.70934295474464,0.036716462818525,2007.15277849273,2007.82540498466,NA
71,135,3.93298847345325,23.7815900557022,52.3576194045568,23.4471086898101,53.5267233259463,4.64233142819789,0.70934295474464,2007.82540498466,2011.75839345811,NA
71,72,4.38910068605306,23.7815900557022,52.3576194045568,22.7908910113965,52.4092455333194,5.0984436407977,0.70934295474464,2007.82540498466,2012.21450567071,NA
135,65,2.29640106243501,23.4471086898101,53.5267233259463,24.6473339,54.22028024,6.9387324906329,4.64233142819789,2011.75839345811,2014.05479452055,MK628478
72,86,2.58023415623225,22.7908910113965,52.4092455333194,22.9655664291818,52.3622249237835,7.67867779702995,5.0984436407977,2012.21450567071,2014.79473982695,NA
86,87,0.106254237646935,22.9655664291818,52.3622249237835,22.9977900696416,52.3367654049259,7.78493203467688,7.67867779702995,2014.79473982695,2014.90099406459,NA
87,96,0.0189419156594592,22.9977900696416,52.3367654049259,22.9286200769508,52.3513593861249,7.80387395033634,7.78493203467688,2014.90099406459,2014.91993598025,NA
86,98,0.265768648044399,22.9655664291818,52.3622249237835,22.4589338398648,52.5060251184413,7.94444644507435,7.67867779702995,2014.79473982695,2015.06050847499,NA
135,66,3.32653804873617,23.4471086898101,53.5267233259463,22.768431,53.345161,7.96886947693406,4.64233142819789,2011.75839345811,2015.08493150685,MH681419
72,73,2.96329011368834,22.7908910113965,52.4092455333194,21.3520661942846,53.0712385164578,8.06173375448604,5.0984436407977,2012.21450567071,2015.1777957844,NA
87,88,0.43305101215529,22.9977900696416,52.3367654049259,23.0583497982897,52.265057060442,8.21798304683217,7.78493203467688,2014.90099406459,2015.33404507675,NA
73,74,0.15884655480698,21.3520661942846,53.0712385164578,21.3626457972572,53.0701826884931,8.22058030929302,8.06173375448604,2015.1777957844,2015.33664233921,NA
88,89,0.00504136023429158,23.0583497982897,52.265057060442,23.0199216433283,52.2669097110534,8.22302440706646,8.21798304683217,2015.33404507675,2015.33908643698,NA
73,81,0.405765518252113,21.3520661942846,53.0712385164578,26.4721331260085,54.2908565046981,8.46749927273816,8.06173375448604,2015.1777957844,2015.58356130265,NA
98,122,0.599782378937166,22.4589338398648,52.5060251184413,20.9302383117877,54.7487121908189,8.54422882401151,7.94444644507435,2015.06050847499,2015.66029085393,NA
74,75,0.375058336721439,21.3626457972572,53.0701826884931,9.79884106717573,44.545865760403,8.59563864601446,8.22058030929302,2015.33664233921,2015.71170067593,NA
122,128,0.077602291998776,20.9302383117877,54.7487121908189,20.9579652355598,54.7368874132719,8.62183111601029,8.54422882401151,2015.66029085393,2015.73789314593,NA
81,83,0.154397313862028,26.4721331260085,54.2908565046981,31.7810484254325,51.3965416512002,8.62189658660018,8.46749927273816,2015.58356130265,2015.73795861652,NA
122,123,0.0907308673383564,20.9302383117877,54.7487121908189,21.052310536098,54.7308239718358,8.63495969134987,8.54422882401151,2015.66029085393,2015.75102172127,NA
75,76,0.0441189460385392,9.79884106717573,44.545865760403,9.72466935137285,44.4285240858113,8.639757592053,8.59563864601446,2015.71170067593,2015.75581962197,NA
88,92,0.428273120965554,23.0583497982897,52.265057060442,23.1003995740177,52.2710904618796,8.64625616779773,8.21798304683217,2015.33404507675,2015.76231819771,NA
74,78,0.440518487390621,21.3626457972572,53.0701826884931,17.8306512406914,49.1597635065529,8.66109879668364,8.22058030929302,2015.33664233921,2015.7771608266,NA
123,124,0.0305929395315871,21.052310536098,54.7308239718358,20.9182511976695,54.7610069146252,8.66555263088146,8.63495969134987,2015.75102172127,2015.7816146608,NA
124,125,0.00423428439760265,20.9182511976695,54.7610069146252,20.3727885774438,54.6495051955734,8.66978691527906,8.66555263088146,2015.7816146608,2015.78584894519,NA
83,85,0.0486481083272023,31.7810484254325,51.3965416512002,31.7662252426726,51.3865572817767,8.67054469492739,8.62189658660018,2015.73795861652,2015.78660672484,NA
92,93,0.0515022278704924,23.1003995740177,52.2710904618796,23.1922598376272,52.2446560206523,8.69775839566822,8.64625616779773,2015.76231819771,2015.81382042558,NA
125,126,0.11055933602852,20.3727885774438,54.6495051955734,20.3713519189951,54.6248800883297,8.78034625130758,8.66978691527906,2015.78584894519,2015.89640828122,NA
92,95,0.241745654883674,23.1003995740177,52.2710904618796,23.1279862836116,52.2550462245194,8.8880018226814,8.64625616779773,2015.76231819771,2016.0040638526,NA
89,90,0.736961815369923,23.0199216433283,52.2669097110534,22.9952418556799,52.2837211133091,8.95998622243638,8.22302440706646,2015.33908643698,2016.07604825235,NA
93,94,0.559873803505754,23.1922598376272,52.2446560206523,22.7918573677822,53.0504039610384,9.25763219917397,8.69775839566822,2015.81382042558,2016.37369422909,NA
78,79,0.813132042459906,17.8306512406914,49.1597635065529,17.7306441596707,49.2518326242773,9.47423083914355,8.66109879668364,2015.7771608266,2016.59029286906,NA
94,6,0.230130907522802,22.7918573677822,53.0504039610384,22.87416,53.08709,9.48776310669677,9.25763219917397,2016.37369422909,2016.60382513661,MG939583
94,5,0.232863147960155,22.7918573677822,53.0504039610384,22.68869,53.02729,9.49049534713413,9.25763219917397,2016.37369422909,2016.60655737705,MG939585
95,8,0.739105546310627,23.1279862836116,52.2550462245194,23.18587,52.42901,9.62710736899203,8.8880018226814,2016.0040638526,2016.74316939891,MG939586
90,91,0.817533223672555,22.9952418556799,52.2837211133091,23.0289901777537,52.3481811154301,9.77751944610894,8.95998622243638,2016.07604825235,2016.89358147602,NA
83,84,1.19028872229694,31.7810484254325,51.3965416512002,31.7098759410436,51.401257605334,9.81218530889712,8.62189658660018,2015.73795861652,2016.92824733881,NA
78,54,1.23681797437052,17.8306512406914,49.1597635065529,17.68,49.23,9.89791677105416,8.66109879668364,2015.7771608266,2017.01397880097,LR722600
89,1,1.74036561781288,23.0199216433283,52.2669097110534,22.95758,52.26391,9.96339002487934,8.22302440706646,2015.33908643698,2017.07945205479,MG939587
91,2,0.218747291099146,23.0289901777537,52.3481811154301,22.89569,52.26888,9.99626673720809,9.77751944610894,2016.89358147602,2017.11232876712,MG939588
91,3,0.257103455482832,23.0289901777537,52.3481811154301,23.16291,52.28553,10.0346229015918,9.77751944610894,2016.89358147602,2017.15068493151,MG939589
85,61,1.48508291888221,31.7662252426726,51.3865572817767,28.49730868,47.26392592,10.1556276138096,8.67054469492739,2015.78660672484,2017.27168964372,LR722599
96,97,2.44021826434349,22.9286200769508,52.3513593861249,24.1875437949638,54.4820209970786,10.2440922146798,7.80387395033634,2014.91993598025,2017.36015424459,NA
128,131,1.76906723535091,20.9579652355598,54.7368874132719,23.2506330646754,55.1154607936818,10.3908983513612,8.62183111601029,2015.73789314593,2017.50696038128,NA
85,62,1.75037957652724,31.7662252426726,51.3865572817767,32.31594454,51.05360293,10.4209242714546,8.67054469492739,2015.78660672484,2017.53698630137,Ukraine_20
81,82,1.9824985819418,26.4721331260085,54.2908565046981,26.2655963026079,54.2209021120974,10.44999785468,8.46749927273816,2015.58356130265,2017.5660598846,NA
128,129,1.87528298398823,20.9579652355598,54.7368874132719,20.9912363627622,54.7254241925359,10.4971140999985,8.62183111601029,2015.73789314593,2017.61317612991,NA
93,50,1.80809738263585,23.1922598376272,52.2446560206523,26.49175758,51.59409347,10.5058557783041,8.69775839566822,2015.81382042558,2017.62191780822,Ukraine_10
96,11,2.70457201436854,22.9286200769508,52.3513593861249,22.62047,51.782589,10.5084459647049,7.80387395033634,2014.91993598025,2017.62450799462,MT847622
126,127,1.84583487506547,20.3713519189951,54.6248800883297,21.809749254101,54.6205325039699,10.626181126373,8.78034625130758,2015.89640828122,2017.74224315629,NA
98,99,2.71717910621634,22.4589338398648,52.5060251184413,20.9690520357811,52.0509623012801,10.6616255512907,7.94444644507435,2015.06050847499,2017.77768758121,NA
84,64,0.901889647489061,31.7098759410436,51.401257605334,26.3094375,50.70405237,10.7140749563862,9.81218530889712,2016.92824733881,2017.8301369863,Ukraine_12
125,45,2.06346612329885,20.3727885774438,54.6495051955734,20.5,54.48,10.7332530385779,8.66978691527906,2015.78584894519,2017.84931506849,OM799941
99,12,0.109264957679883,20.9690520357811,52.0509623012801,21.0256,52.07392,10.7708905089706,10.6616255512907,2017.77768758121,2017.88695253889,MT847620
79,80,1.38211172816359,17.7306441596707,49.2518326242773,128.259564123673,52.3595685086537,10.8563425673071,9.47423083914355,2016.59029286906,2017.97240459722,NA
82,60,0.475036005815932,26.2655963026079,54.2209021120974,24.740829,55.873634,10.9250338604959,10.44999785468,2017.5660598846,2018.04109589041,Lith_27
84,63,1.24435540091374,31.7098759410436,51.401257605334,31.66895783,51.35606437,11.0565407098109,9.81218530889712,2016.92824733881,2018.17260273973,Ukraine_23
129,130,0.666186566488308,20.9912363627622,54.7254241925359,21.6497164497499,54.6335753757002,11.1633006664868,10.4971140999985,2017.61317612991,2018.2793626964,NA
79,53,1.71929617203722,17.7306441596707,49.2518326242773,20.92385334,48.07287348,11.1935270111808,9.47423083914355,2016.59029286906,2018.3095890411,MN715134
76,77,2.67814083655088,9.72466935137285,44.4285240858113,5.58520550139952,49.6832416129669,11.3178984286039,8.639757592053,2015.75581962197,2018.43396045852,NA
130,47,0.200089358392612,21.6497164497499,54.6335753757002,21.67,54.66,11.3633900248794,11.1633006664868,2018.2793626964,2018.47945205479,OM966721
123,39,2.75034814174865,21.052310536098,54.7308239718358,21.32,54.34,11.3853078330985,8.63495969134987,2015.75102172127,2018.50136986301,OM966716
95,7,2.50697333245941,23.1279862836116,52.2550462245194,23.473761,51.132648,11.3949751551408,8.8880018226814,2016.0040638526,2018.51103718506,MT847621
124,46,2.73071410632672,20.9182511976695,54.7610069146252,20.91,54.72,11.3962667372082,8.66555263088146,2015.7816146608,2018.51232876712,OM966717
129,49,0.90189236323702,20.9912363627622,54.7254241925359,20.94,54.86,11.3990064632355,10.4971140999985,2017.61317612991,2018.51506849315,OM966718
130,48,0.295979769351485,21.6497164497499,54.6335753757002,20.91,54.36,11.4592804358383,11.1633006664868,2018.2793626964,2018.57534246575,OM966715
126,38,2.70085199274982,20.3713519189951,54.6248800883297,21.3678535192107,55.0107156230644,11.4811982440574,8.78034625130758,2015.89640828122,2018.59726027397,OM966714
127,36,0.855017117684345,21.809749254101,54.6205325039699,21.87,54.58,11.4811982440574,10.626181126373,2017.74224315629,2018.59726027397,OM966720
77,58,0.23179296613858,5.58520550139952,49.6832416129669,5.61364889374496,49.6867162187755,11.5496913947425,11.3178984286039,2018.43396045852,2018.66575342466,LR536725
77,57,0.256450500385024,5.58520550139952,49.6832416129669,5.61479299399555,49.6831729699476,11.5743489289889,11.3178984286039,2018.43396045852,2018.6904109589,MK543947
131,44,1.51495742694273,23.2506330646754,55.1154607936818,23.245751,55.002248,11.9058557783039,10.3908983513612,2017.50696038128,2019.02191780822,Lith_3
97,9,1.7138183581448,24.1875437949638,54.4820209970786,23.454693,54.460267,11.9579105728246,10.2440922146798,2017.36015424459,2019.07397260274,Lith_5
131,132,1.65038426805691,23.2506330646754,55.1154607936818,23.5025959380001,54.7096883231524,12.0412826194181,10.3908983513612,2017.50696038128,2019.15734464933,NA
69,67,12.1140749563863,42.6833925068067,42.1472136640671,43.41923842,43.45264722,12.1140749563863,0,2007.11606202992,2019.2301369863,MT459800
132,133,0.109670915035577,23.5025959380001,54.7096883231524,23.5867949808435,54.6833891308545,12.1509535344537,12.0412826194181,2019.15734464933,2019.26701556437,NA
127,37,1.6194006793282,21.809749254101,54.6205325039699,21.37111224526,55.0080350452828,12.2455818057012,10.626181126373,2017.74224315629,2019.36164383562,OM966719
133,134,0.166789621864376,23.5867949808435,54.6833891308545,23.4449118542924,54.7446405361997,12.3177431563181,12.1509535344537,2019.26701556437,2019.43380518623,NA
97,10,2.09738000198029,24.1875437949638,54.4820209970786,24.088055,54.681535,12.3414722166601,10.2440922146798,2017.36015424459,2019.45753424658,Lith_13
82,59,1.94900860855558,26.2655963026079,54.2209021120974,25.567928,54.909079,12.3990064632355,10.44999785468,2017.5660598846,2019.51506849315,Lith_16
132,42,0.368682747927088,23.5025959380001,54.7096883231524,23.530343351158,54.7093915038119,12.4099653673452,12.0412826194181,2019.15734464933,2019.52602739726,Lith_18
133,43,0.259011832891511,23.5867949808435,54.6833891308545,23.5296341255294,54.7053848213255,12.4099653673452,12.1509535344537,2019.26701556437,2019.52602739726,Lith_17
134,41,0.111400293218865,23.4449118542924,54.7446405361997,23.424932,54.689355,12.4291434495369,12.3177431563181,2019.43380518623,2019.54520547945,Lith_20
134,40,0.157975635684623,23.4449118542924,54.7446405361997,23.453537,54.710572,12.4757187920027,12.3177431563181,2019.43380518623,2019.59178082192,Lith_23
80,52,1.68238992332567,128.259564123673,52.3595685086537,133.2103931,45.09070676,12.5387324906328,10.8563425673071,2017.97240459722,2019.65479452055,MW306191
80,51,1.68512964935303,128.259564123673,52.3595685086537,128.126209,52.43331882,12.5414722166602,10.8563425673071,2017.97240459722,2019.65753424658,MW306190
90,4,3.77052709011417,22.9952418556799,52.2837211133091,15.271809,52.168899,12.7305133125506,8.95998622243638,2016.07604825235,2019.84657534247,MT847623
99,100,2.31333674879528,20.9690520357811,52.0509623012801,14.6085178310108,51.9906113775217,12.974962300086,10.6616255512907,2017.77768758121,2020.09102433,NA
100,113,0.311272101586994,14.6085178310108,51.9906113775217,14.5785287753731,52.014182610862,13.286234401673,12.974962300086,2020.09102433,2020.40229643159,NA
100,101,0.547696358626146,14.6085178310108,51.9906113775217,14.4375736976962,52.1689366159585,13.5226586587121,12.974962300086,2020.09102433,2020.63872068863,NA
113,114,0.253234307438876,14.5785287753731,52.014182610862,14.6132708272103,51.9946378824538,13.5394687091118,13.286234401673,2020.40229643159,2020.65553073903,NA
114,115,0.000482986155055709,14.6132708272103,51.9946378824538,14.6158511059243,51.9885529447918,13.5399516952669,13.5394687091118,2020.65553073903,2020.65601372518,NA
113,116,0.263553604140147,14.5785287753731,52.014182610862,14.7905152604327,51.4590031546727,13.5497880058131,13.286234401673,2020.40229643159,2020.66585003573,NA
114,31,0.0275293702627368,14.6132708272103,51.9946378824538,14.63,52.02,13.5669980793746,13.5394687091118,2020.65553073903,2020.68306010929,LR899193
115,29,0.0625655097905486,14.6158511059243,51.9885529447918,14.63190351,52.0187934,13.6025172050574,13.5399516952669,2020.65601372518,2020.71857923497,OX376256
115,30,0.109013597222376,14.6158511059243,51.9885529447918,14.614486,52.0599772,13.6489652924893,13.5399516952669,2020.65601372518,2020.7650273224,OX376261
116,120,0.126371861436622,14.7905152604327,51.4590031546727,14.8102293219776,51.4387514639524,13.6761598672497,13.5497880058131,2020.66585003573,2020.79222189716,NA
101,102,0.179336392318432,14.4375736976962,52.1689366159585,14.5103366554709,52.1664727235297,13.7019950510305,13.5226586587121,2020.63872068863,2020.81805708095,NA
120,121,0.0624248626439279,14.8102293219776,51.4387514639524,14.8516562911185,51.4425818723509,13.7385847298937,13.6761598672497,2020.79222189716,2020.85464675981,NA
121,15,0.0196701800817929,14.8516562911185,51.4425818723509,14.8266580140805,51.4714263583545,13.7582549099754,13.7385847298937,2020.85464675981,2020.87431693989,OX376250
102,103,0.0815538618693532,14.5103366554709,52.1664727235297,14.2375825210297,52.5079129309622,13.7835489128999,13.7019950510305,2020.81805708095,2020.89961094282,NA
120,14,0.109417447097437,14.8102293219776,51.4387514639524,14.834164549821,51.4699384836156,13.7855773143472,13.6761598672497,2020.79222189716,2020.90163934426,OX376258
116,117,0.240928675506158,14.7905152604327,51.4590031546727,14.9722378071564,51.4390391054588,13.7907166813193,13.5497880058131,2020.66585003573,2020.90677871123,NA
101,111,0.404687128979475,14.4375736976962,52.1689366159585,14.373641143337,52.1538725437762,13.9273457876916,13.5226586587121,2020.63872068863,2021.04340781761,NA
117,119,0.138280903397651,14.9722378071564,51.4390391054588,14.9348561067001,51.3791938066494,13.9289975847169,13.7907166813193,2020.90677871123,2021.04505961463,NA
119,16,0.0097349059159868,14.9348561067001,51.3791938066494,14.92539674,51.3855185,13.9387324906329,13.9289975847169,2021.04505961463,2021.05479452055,OX376254
103,107,0.176410044178579,14.2375825210297,52.5079129309622,14.501427087076,52.5840264987552,13.9599589570785,13.7835489128999,2020.89961094282,2021.07602098699,NA
102,32,0.288792234122832,14.5103366554709,52.1664727235297,14.50816626,52.19473501,13.9907872851534,13.7019950510305,2020.81805708095,2021.10684931507,OX376252
107,108,0.051283246164931,14.501427087076,52.5840264987552,14.5761160516639,52.605311828526,14.0112422032434,13.9599589570785,2021.07602098699,2021.12730423316,NA
119,18,0.0864472346829033,14.9348561067001,51.3791938066494,14.9299201,51.34198859,14.0154448193998,13.9289975847169,2021.04505961463,2021.13150684931,OX376255
108,28,0.0151615202660695,14.5761160516639,52.605311828526,14.57498546,52.6074962,14.0264037235095,14.0112422032434,2021.12730423316,2021.14246575342,OX376262
103,104,0.246581167854056,14.2375825210297,52.5079129309622,14.3729265195618,52.4162309796263,14.0301300807539,13.7835489128999,2020.89961094282,2021.14619211067,NA
104,105,0.020082937337583,14.3729265195618,52.4162309796263,14.4132213331966,52.36790158129,14.0502130180915,14.0301300807539,2021.14619211067,2021.16627504801,NA
111,112,0.196009661190051,14.373641143337,52.1538725437762,14.3647579781702,52.1385000486593,14.1233554488816,13.9273457876916,2021.04340781761,2021.2394174788,NA
117,118,0.368840029925661,14.9722378071564,51.4390391054588,14.789268604635,51.3059205062513,14.1595567112449,13.7907166813193,2020.90677871123,2021.27561874116,NA
118,17,0.0202716697988378,14.789268604635,51.3059205062513,14.69013131,51.34650908,14.1798283810438,14.1595567112449,2021.27561874116,2021.29589041096,OX376260
118,19,0.0202716697988378,14.789268604635,51.3059205062513,14.79379367,51.31736613,14.1798283810438,14.1595567112449,2021.27561874116,2021.29589041096,OX376251
107,24,0.222609149992646,14.501427087076,52.5840264987552,14.4607333,52.61539192,14.1825681070711,13.9599589570785,2021.07602098699,2021.29863013699,OX376253
105,106,0.135574139652823,14.4132213331966,52.36790158129,14.5609392958215,52.3381023822518,14.1857871577444,14.0502130180915,2021.16627504801,2021.30184918766,NA
112,33,0.0838701924361556,14.3647579781702,52.1385000486593,14.38291512,52.13160832,14.2072256413178,14.1233554488816,2021.2394174788,2021.32328767123,OX376257
112,35,0.103048274627885,14.3647579781702,52.1385000486593,14.37352489,52.04517756,14.2264037235095,14.1233554488816,2021.2394174788,2021.34246575342,OX376263
106,23,0.0543151959021784,14.5609392958215,52.3381023822518,14.52181966,52.37225925,14.2401023536465,14.1857871577444,2021.30184918766,2021.35616438356,OX376259
108,109,0.232077157097762,14.5761160516639,52.605311828526,14.3976585092775,52.7256527840684,14.2433193603412,14.0112422032434,2021.12730423316,2021.35938139026,NA
111,34,0.447003141297281,14.373641143337,52.1538725437762,14.61508803,52.2419685,14.3743489289889,13.9273457876916,2021.04340781761,2021.4904109589,OX376268
106,22,0.224178209600838,14.5609392958215,52.3381023822518,14.38242793,52.27361167,14.4099653673452,14.1857871577444,2021.30184918766,2021.52602739726,OX376267
109,110,0.177092802063967,14.3976585092775,52.7256527840684,14.3582474238601,52.6687464442675,14.4204121624051,14.2433193603412,2021.35938139026,2021.53647419232,NA
110,26,0.000512109049489506,14.3582474238601,52.6687464442675,14.3600641020153,52.6694539175524,14.4209242714546,14.4204121624051,2021.53647419232,2021.53698630137,OX376265
110,25,0.000512109049489506,14.3582474238601,52.6687464442675,14.367773458349,52.6645864007771,14.4209242714546,14.4204121624051,2021.53647419232,2021.53698630137,OX376264
105,21,0.398108513637119,14.4132213331966,52.36790158129,14.48893229,52.32886304,14.4483215317287,14.0502130180915,2021.16627504801,2021.56438356164,OX376266
109,27,0.207741897414843,14.3976585092775,52.7256527840684,14.11145721,52.91887757,14.451061257756,14.2433193603412,2021.35938139026,2021.56712328767,OX376271
104,20,0.423670903029416,14.3729265195618,52.4162309796263,14.38403406,52.36857173,14.4538009837834,14.0301300807539,2021.14619211067,2021.5698630137,OX376273
121,13,0.717955979917296,14.8516562911185,51.4425818723509,14.57967333,51.54434224,14.4565407098109,13.7385847298937,2020.85464675981,2021.57260273973,OX376272
75,55,6.28829932407038,9.79884106717573,44.545865760403,8.666099183,44.84201919,14.8839379700848,8.59563864601446,2015.71170067593,2022,ON108571
76,56,6.24418037803184,9.72466935137285,44.4285240858113,12.48626943,41.90398665,14.8839379700848,8.639757592053,2015.75581962197,2022,OP605386
