node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.866131896922113,23.1035356173644,52.8459336606185,23.098234346662,52.8728372005916,0.866131896922113,0,2000.31409768537,2001.18022958229,NA
70,71,0.449807034164234,23.098234346662,52.8728372005916,42.7006780371798,42.1072382928811,1.31593893108635,0.866131896922113,2001.18022958229,2001.63003661646,NA
71,68,5.4600949769455,42.7006780371798,42.1072382928811,42.7465763,42.10594281,6.77603390803184,1.31593893108635,2001.63003661646,2007.0901315934,FR682468
70,72,10.3553942393043,23.098234346662,52.8728372005916,23.1238979594387,52.5120151285955,11.2215261362264,0.866131896922113,2001.18022958229,2011.5356238216,NA
72,73,2.07786394246804,23.1238979594387,52.5120151285955,30.0935227372908,51.9721104492716,13.2993900786944,11.2215261362264,2011.5356238216,2013.61348776406,NA
69,135,13.5616731707533,23.1035356173644,52.8459336606185,22.8451215145798,53.2629008859244,13.5616731707533,0,2000.31409768537,2013.87577085612,NA
72,86,2.50505843290586,23.1238979594387,52.5120151285955,23.0373113938173,52.4749492726577,13.7265845691322,11.2215261362264,2011.5356238216,2014.0406822545,NA
135,65,0.179023664425856,22.8451215145798,53.2629008859244,24.6473339,54.22028024,13.7406968351792,13.5616731707533,2013.87577085612,2014.05479452055,MK628478
86,87,0.102197491425716,23.0373113938173,52.4749492726577,23.0659040507354,52.4703421814274,13.8287820605579,13.7265845691322,2014.0406822545,2014.14287974593,NA
86,108,0.405222440232915,23.0373113938173,52.4749492726577,23.0364104570275,52.4759537991345,14.1318070093651,13.7265845691322,2014.0406822545,2014.44590469473,NA
73,74,1.02079271987725,30.0935227372908,51.9721104492716,30.1885028409458,52.0804534873543,14.3201827985717,13.2993900786944,2013.61348776406,2014.63428048394,NA
87,101,0.524554074832262,23.0659040507354,52.4703421814274,23.0765449497992,52.4455509593538,14.3533361353902,13.8287820605579,2014.14287974593,2014.66743382076,NA
108,109,0.372460312714989,23.0364104570275,52.4759537991345,23.0591866046767,52.4786952065646,14.5042673220801,14.1318070093651,2014.44590469473,2014.81836500745,NA
87,88,0.873437003207567,23.0659040507354,52.4703421814274,21.291217726769,54.6803828494687,14.7022190637655,13.8287820605579,2014.14287974593,2015.01631674913,NA
101,105,0.380420885965542,23.0765449497992,52.4455509593538,23.0756721190905,52.4348936157431,14.7337570213557,14.3533361353902,2014.66743382076,2015.04785470672,NA
135,66,1.20916065072701,22.8451215145798,53.2629008859244,22.768431,53.345161,14.7708338214803,13.5616731707533,2013.87577085612,2015.08493150685,MH681419
