node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.88493995175703,18.9930900020019,55.314818684241,23.2030135587375,53.2524227836686,1.88493995175703,0,2007.05362087595,2008.93856082771,NA
69,68,0.465171694725244,18.9930900020019,55.314818684241,42.7465763,42.10594281,0.465171694725244,0,2007.05362087595,2007.51879257068,FR682468
70,71,0.85849074297424,23.2030135587375,53.2524227836686,22.3383841713261,52.3043437465736,2.74343069473127,1.88493995175703,2008.93856082771,2009.79705157069,NA
70,135,4.42361680395629,23.2030135587375,53.2524227836686,23.2160673834854,53.3120203625573,6.30855675571333,1.88493995175703,2008.93856082771,2013.36217763167,NA
71,72,3.76274489265401,22.3383841713261,52.3043437465736,22.8074774026291,52.300445207999,6.50617558738528,2.74343069473127,2009.79705157069,2013.55979646334,NA
135,65,0.692616888879753,23.2160673834854,53.3120203625573,24.6473339,54.22028024,7.00117364459308,6.30855675571333,2013.36217763167,2014.05479452055,MK628478
72,86,0.611463415686798,22.8074774026291,52.300445207999,22.8743508930895,52.3566238248668,7.11763900307208,6.50617558738528,2013.55979646334,2014.17125987903,NA
72,73,1.10768914787128,22.8074774026291,52.300445207999,20.5326369042326,52.4737810698753,7.61386473525656,6.50617558738528,2013.55979646334,2014.66748561121,NA
135,66,1.72275387518091,23.2160673834854,53.3120203625573,22.768431,53.345161,8.03131063089424,6.30855675571333,2013.36217763167,2015.08493150685,MH681419
73,74,0.468254149248888,20.5326369042326,52.4737810698753,17.6048809067584,48.9962838741199,8.08211888450545,7.61386473525656,2014.66748561121,2015.13573976046,NA
86,87,1.02072454747813,22.8743508930895,52.3566238248668,23.014196197235,52.3269589194146,8.13836355055021,7.11763900307208,2014.17125987903,2015.19198442651,NA
74,78,0.0684657065560916,17.6048809067584,48.9962838741199,17.6023635823703,49.015449364578,8.15058459106154,8.08211888450545,2015.13573976046,2015.20420546702,NA
87,88,0.0225795482116959,23.014196197235,52.3269589194146,23.0405156205853,52.3101562664969,8.16094309876191,8.13836355055021,2015.19198442651,2015.21456397472,NA
86,94,1.06760367616769,22.8743508930895,52.3566238248668,23.148344850789,52.8069600676864,8.18524267923977,7.11763900307208,2014.17125987903,2015.23886355519,NA
73,84,0.594611937835626,20.5326369042326,52.4737810698753,22.4622185609735,52.3329859718466,8.20847667309219,7.61386473525656,2014.66748561121,2015.26209754905,NA
78,81,0.0706199462312567,17.6023635823703,49.015449364578,17.5343301430498,49.0068862144309,8.2212045372928,8.15058459106154,2015.20420546702,2015.27482541325,NA
94,121,0.304527900452342,23.148344850789,52.8069600676864,26.4902038978905,51.5962873507943,8.48977057969211,8.18524267923977,2015.23886355519,2015.54339145565,NA
87,92,0.352573954415576,23.014196197235,52.3269589194146,22.9995765996368,52.2579565524364,8.49093750496579,8.13836355055021,2015.19198442651,2015.54455838092,NA
78,79,0.460977545932634,17.6023635823703,49.015449364578,31.4361740747327,51.0719612867728,8.61156213699418,8.15058459106154,2015.20420546702,2015.66518301295,NA
94,95,0.501839411764513,23.148344850789,52.8069600676864,23.3145758251405,52.8315199761193,8.68708209100428,8.18524267923977,2015.23886355519,2015.74070296696,NA
88,89,0.575261903375701,23.0405156205853,52.3101562664969,22.9802101176394,52.3900098704769,8.73620500213761,8.16094309876191,2015.21456397472,2015.78982587809,NA
92,93,0.248352086755604,22.9995765996368,52.2579565524364,22.9672592152409,52.2742220507015,8.73928959172139,8.49093750496579,2015.54455838092,2015.79291046768,NA
81,82,0.739493468926649,17.5343301430498,49.0068862144309,17.4884159114767,48.9439703147572,8.96069800621945,8.2212045372928,2015.27482541325,2016.01431888217,NA
89,91,0.586139505527241,22.9802101176394,52.3900098704769,23.1975957383957,52.3729740614945,9.32234450766485,8.73620500213761,2015.78982587809,2016.37596538362,NA
89,90,0.604390057640142,22.9802101176394,52.3900098704769,22.7099643729167,53.0318064374641,9.34059505977775,8.73620500213761,2015.78982587809,2016.39421593573,NA
121,122,0.977680545290244,26.4902038978905,51.5962873507943,21.3642327761259,54.9251867897097,9.46745112498235,8.48977057969211,2015.54339145565,2016.52107200094,NA
122,123,0.0185058788306076,21.3642327761259,54.9251867897097,21.3760926882472,54.9187789697937,9.48595700381296,9.46745112498235,2016.52107200094,2016.53957787977,NA
90,6,0.209609200879203,22.7099643729167,53.0318064374641,22.87416,53.08709,9.55020426065695,9.34059505977775,2016.39421593573,2016.60382513661,MG939583
90,5,0.212341441316557,22.7099643729167,53.0318064374641,22.68869,53.02729,9.55293650109431,9.34059505977775,2016.39421593573,2016.60655737705,MG939585
122,129,0.158339225141433,21.3642327761259,54.9251867897097,20.75687648195,54.3275755775831,9.62579035012379,9.46745112498235,2016.52107200094,2016.67941122608,NA
123,124,0.171928292724008,21.3760926882472,54.9187789697937,21.3938807616912,54.8755058141393,9.65788529653697,9.48595700381296,2016.53957787977,2016.71150617249,NA
91,8,0.367204015287358,23.1975957383957,52.3729740614945,23.18587,52.42901,9.68954852295221,9.32234450766485,2016.37596538362,2016.74316939891,MG939586
95,96,1.03699936429547,23.3145758251405,52.8315199761193,23.1964808810095,51.9535546811733,9.72408145529975,8.68708209100428,2015.74070296696,2016.77770233125,NA
129,130,0.145360923558536,20.75687648195,54.3275755775831,20.7644625610644,54.3211496308359,9.77115127368232,9.62579035012379,2016.67941122608,2016.82477214964,NA
79,80,1.32256897736615,31.4361740747327,51.0719612867728,31.6067064017074,51.1749048440105,9.93413111436033,8.61156213699418,2015.66518301295,2016.98775199032,NA
84,61,1.78717773842313,22.4622185609735,52.3329859718466,28.49730868,47.26392592,9.99565441151531,8.20847667309219,2015.26209754905,2017.04927528747,LR722599
93,1,1.28654158711813,22.9672592152409,52.2742220507015,22.95758,52.26391,10.0258311788395,8.73928959172139,2015.79291046768,2017.07945205479,MG939587
95,98,1.34688291932186,23.3145758251405,52.8315199761193,23.2204795712398,52.9235858087355,10.0339650103261,8.68708209100428,2015.74070296696,2017.08758588628,NA
93,2,1.31941829944688,22.9672592152409,52.2742220507015,22.89569,52.26888,10.0587078911683,8.73928959172139,2015.79291046768,2017.11232876712,MG939588
88,3,1.93612095679005,23.0405156205853,52.3101562664969,23.16291,52.28553,10.097064055552,8.16094309876191,2015.21456397472,2017.15068493151,MG939589
81,54,1.93370335668905,17.5343301430498,49.0068862144309,17.68,49.23,10.1549078939819,8.2212045372928,2015.27482541325,2017.20852876994,LR722600
124,125,0.555178478620699,21.3938807616912,54.8755058141393,21.4320261015574,54.8503296380694,10.2130637751577,9.65788529653697,2016.71150617249,2017.26668465111,NA
82,83,1.26384753164971,17.4884159114767,48.9439703147572,128.296112551484,52.3349024830853,10.2245455378692,8.96069800621945,2016.01431888217,2017.27816641382,NA
98,12,0.190708450941194,23.2204795712398,52.9235858087355,21.0256,52.07392,10.2246734612673,10.0339650103261,2017.08758588628,2017.27829433722,MT847620
79,62,1.87180328842062,31.4361740747327,51.0719612867728,32.31594454,51.05360293,10.4833654254148,8.61156213699418,2015.66518301295,2017.53698630137,Ukraine_20
121,50,2.07852635257213,26.4902038978905,51.5962873507943,26.49175758,51.59409347,10.5682969322642,8.48977057969211,2015.54339145565,2017.62191780822,Ukraine_10
84,85,2.38699709123398,22.4622185609735,52.3329859718466,25.0771319729289,56.2974178815929,10.5954737643262,8.20847667309219,2015.26209754905,2017.64909464028,NA
96,11,0.898883186347593,23.1964808810095,51.9535546811733,22.62047,51.782589,10.6229646416473,9.72408145529975,2016.77770233125,2017.6765855176,MT847622
80,64,0.842384995986033,31.6067064017074,51.1749048440105,26.3094375,50.70405237,10.7765161103464,9.93413111436033,2016.98775199032,2017.8301369863,Ukraine_12
129,45,1.1699038424143,20.75687648195,54.3275755775831,20.5,54.48,10.7956941925381,9.62579035012379,2016.67941122608,2017.84931506849,OM799941
85,60,0.392001250129899,25.0771319729289,56.2974178815929,24.740829,55.873634,10.9874750144561,10.5954737643262,2017.64909464028,2018.04109589041,Lith_27
91,7,1.73714459292718,23.1975957383957,52.3729740614945,23.473761,51.132648,11.059489100592,9.32234450766485,2016.37596538362,2018.11310997655,MT847621
125,126,0.876868078285893,21.4320261015574,54.8503296380694,21.1969649160698,54.941285575037,11.0899318534436,10.2130637751577,2017.26668465111,2018.1435527294,NA
80,63,1.18485074941071,31.6067064017074,51.1749048440105,31.66895783,51.35606437,11.118981863771,9.93413111436033,2016.98775199032,2018.17260273973,Ukraine_23
126,127,0.153547352523278,21.1969649160698,54.941285575037,20.8193907064479,54.4966323652554,11.2434792059668,11.0899318534436,2018.1435527294,2018.29710008192,NA
82,53,2.2952701589215,17.4884159114767,48.9439703147572,20.92385334,48.07287348,11.255968165141,8.96069800621945,2016.01431888217,2018.3095890411,MN715134
74,75,3.1830264080916,17.6048809067584,48.9962838741199,8.95882676002004,44.5444324139511,11.2651452925971,8.08211888450545,2015.13573976046,2018.31876616855,NA
130,131,1.52564662985561,20.7644625610644,54.3211496308359,23.3029383005228,54.7425728073669,11.2967979035379,9.77115127368232,2016.82477214964,2018.35041877949,NA
127,47,0.182351972872774,20.8193907064479,54.4966323652554,21.67,54.66,11.4258311788396,11.2434792059668,2018.29710008192,2018.47945205479,OM966721
124,128,1.77287465479287,21.3938807616912,54.8755058141393,21.4111209950453,55.0140312296213,11.4307599513298,9.65788529653697,2016.71150617249,2018.48438082728,NA
125,39,1.23468521190103,21.4320261015574,54.8503296380694,21.32,54.34,11.4477489870587,10.2130637751577,2017.26668465111,2018.50136986301,OM966716
130,46,1.68755661748603,20.7644625610644,54.3211496308359,20.91,54.72,11.4587078911684,9.77115127368232,2016.82477214964,2018.51232876712,OM966717
126,49,0.371515763752153,21.1969649160698,54.941285575037,20.94,54.86,11.4614476171957,11.0899318534436,2018.1435527294,2018.51506849315,OM966718
127,48,0.278242383831647,20.8193907064479,54.4966323652554,20.91,54.36,11.5217215897985,11.2434792059668,2018.29710008192,2018.57534246575,OM966715
123,38,2.05768239420461,21.3760926882472,54.9187789697937,21.3678535192107,55.0107156230644,11.5436393980176,9.48595700381296,2016.53957787977,2018.59726027397,OM966714
