node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,7.85981310037495,43.1221082186063,43.5781020543103,43.590318478205,43.2457500644105,7.85981310037495,0,1991.07548738693,1998.9353004873,NA
70,71,1.85566475935282,43.590318478205,43.2457500644105,24.5716611282951,54.3386492478713,9.71547785972777,7.85981310037495,1998.9353004873,2000.79096524665,NA
71,73,6.27112175745676,24.5716611282951,54.3386492478713,24.3020748849935,54.2413791493934,15.9865996171845,9.71547785972777,2000.79096524665,2007.06208700411,NA
70,68,8.867925173317,43.590318478205,43.2457500644105,42.7465763,42.10594281,16.7277382736919,7.85981310037495,1998.9353004873,2007.80322566062,FR682468
73,74,0.844893291169564,24.3020748849935,54.2413791493934,24.9921490014721,54.1252977648382,16.8314929083541,15.9865996171845,2007.06208700411,2007.90698029528,NA
71,72,9.41214299049481,24.5716611282951,54.3386492478713,24.1035262028035,54.5980563170877,19.1276208502226,9.71547785972777,2000.79096524665,2010.20310823715,NA
72,65,3.85168628339881,24.1035262028035,54.5980563170877,24.6473339,54.22028024,22.9793071336214,19.1276208502226,2010.20310823715,2014.05479452055,MK628478
73,87,7.76051138738213,24.3020748849935,54.2413791493934,21.2808887801891,54.6206267280431,23.7471110045667,15.9865996171845,2007.06208700411,2014.82259839149,NA
87,103,0.0279631181140392,21.2808887801891,54.6206267280431,22.6592822920518,51.6464339855889,23.7750741226807,23.7471110045667,2014.82259839149,2014.85056150961,NA
72,66,4.88182326969997,24.1035262028035,54.5980563170877,22.768431,53.345161,24.0094441199225,19.1276208502226,2010.20310823715,2015.08493150685,MH681419
74,75,7.54261369348773,24.9921490014721,54.1252977648382,20.366171029393,48.42234437564,24.3741066018418,16.8314929083541,2007.90698029528,2015.44959398877,NA
103,104,0.60322665832168,22.6592822920518,51.6464339855889,23.0293205596153,52.3087889539589,24.3783007810024,23.7750741226807,2014.85056150961,2015.45378816793,NA
104,108,0.221543120339059,23.0293205596153,52.3087889539589,23.1043766210481,52.3027454702405,24.5998439013414,24.3783007810024,2015.45378816793,2015.67533128827,NA
75,76,0.249733696147139,20.366171029393,48.42234437564,20.2475262423723,48.4527292199822,24.623840297989,24.3741066018418,2015.44959398877,2015.69932768492,NA
76,79,0.0438991182253714,20.2475262423723,48.4527292199822,20.5579037201446,48.4898033079303,24.6677394162143,24.623840297989,2015.69932768492,2015.74322680314,NA
103,111,0.924159622183748,22.6592822920518,51.6464339855889,22.7930258504959,51.7958664663708,24.6992337448644,23.7750741226807,2014.85056150961,2015.77472113179,NA
