node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.856085192507591,22.8178203774262,53.259197614662,20.9089889990801,52.0737186495375,0.856085192507591,0,2006.4881204435,2007.34420563601,NA
70,134,0.123648001778641,20.9089889990801,52.0737186495375,42.7393273785199,42.1067727181657,0.979733194286231,0.856085192507591,2007.34420563601,2007.46785363779,NA
134,68,0.316259770784283,42.7393273785199,42.1067727181657,42.7465763,42.10594281,1.29599296507051,0.979733194286231,2007.46785363779,2007.78411340857,FR682468
69,135,4.66456199274652,22.8178203774262,53.259197614662,22.7433184787229,53.1764266133239,4.66456199274652,0,2006.4881204435,2011.15268243625,NA
135,65,2.90211208429955,22.7433184787229,53.1764266133239,24.6473339,54.22028024,7.56667407704607,4.66456199274652,2011.15268243625,2014.05479452055,MK628478
70,71,6.79402751212198,20.9089889990801,52.0737186495375,21.0412767679952,52.1225078791967,7.65011270462957,0.856085192507591,2007.34420563601,2014.13823314813,NA
135,66,3.93224907060071,22.7433184787229,53.1764266133239,22.768431,53.345161,8.59681106334723,4.66456199274652,2011.15268243625,2015.08493150685,MH681419
71,72,1.18873789908951,21.0412767679952,52.1225078791967,21.005421614605,52.1277731114119,8.83885060371908,7.65011270462957,2014.13823314813,2015.32697104722,NA
71,121,1.32722143723389,21.0412767679952,52.1225078791967,18.7352245477036,50.5315140755409,8.97733414186346,7.65011270462957,2014.13823314813,2015.46545458537,NA
72,96,0.14601319553636,21.005421614605,52.1277731114119,21.0203142335916,52.1352835918424,8.98486379925544,8.83885060371908,2015.32697104722,2015.47298424276,NA
121,122,0.057495403382446,18.7352245477036,50.5315140755409,18.7369265850583,50.5348008095711,9.0348295452459,8.97733414186346,2015.46545458537,2015.52294998875,NA
96,112,0.0552249094230364,21.0203142335916,52.1352835918424,21.0248146241588,52.1351019325401,9.04008870867847,8.98486379925544,2015.47298424276,2015.52820915218,NA
112,113,0.0188974767503227,21.0248146241588,52.1351019325401,21.1398191479649,51.9553217121114,9.0589861854288,9.04008870867847,2015.52820915218,2015.54710662893,NA
122,123,0.0447860978546482,18.7369265850583,50.5348008095711,17.7079507782218,49.7483822301308,9.07961564310055,9.0348295452459,2015.52294998875,2015.5677360866,NA
96,97,0.220940000413341,21.0203142335916,52.1352835918424,23.3687445042243,54.4667723755835,9.20580379966878,8.98486379925544,2015.47298424276,2015.69392424317,NA
123,124,0.190994876484535,17.7079507782218,49.7483822301308,17.6958690027106,49.3362620781326,9.27061051958509,9.07961564310055,2015.5677360866,2015.75873096309,NA
113,114,0.212515727293663,21.1398191479649,51.9553217121114,23.1941137390037,52.2720798716215,9.27150191272246,9.0589861854288,2015.54710662893,2015.75962235622,NA
114,115,0.00586523556068119,23.1941137390037,52.2720798716215,23.1427146160134,52.2776805245291,9.27736714828314,9.27150191272246,2015.75962235622,2015.76548759179,NA
124,127,0.027902124359831,17.6958690027106,49.3362620781326,17.6989382584267,49.3459442386136,9.29851264394492,9.27061051958509,2015.75873096309,2015.78663308745,NA
114,116,0.0370705717012418,23.1941137390037,52.2720798716215,23.1837671734982,52.2626803805871,9.3085724844237,9.27150191272246,2015.75962235622,2015.79669292793,NA
116,117,0.0557934357739738,23.1837671734982,52.2626803805871,23.1733330084344,52.2594201942966,9.36436592019767,9.3085724844237,2015.79669292793,2015.8524863637,NA
97,98,0.401869230027775,23.3687445042243,54.4667723755835,23.3455588082762,54.4683062046587,9.60767302969655,9.20580379966878,2015.69392424317,2016.0957934732,NA
122,130,0.671451699707615,18.7369265850583,50.5348008095711,24.7000924244405,55.8112930457083,9.70628124495352,9.0348295452459,2015.52294998875,2016.19440168846,NA
117,118,0.405039016252832,23.1733330084344,52.2594201942966,23.186937070742,52.2730248926568,9.76940493645051,9.36436592019767,2015.8524863637,2016.25752537995,NA
98,103,0.292823164846774,23.3455588082762,54.4683062046587,21.4020223068881,54.8115244098499,9.90049619454333,9.60767302969655,2016.0957934732,2016.38861663805,NA
123,128,0.933731465595128,17.7079507782218,49.7483822301308,17.855170814333,49.840619415649,10.0133471086957,9.07961564310055,2015.5677360866,2016.5014675522,NA
118,119,0.273407270517813,23.186937070742,52.2730248926568,23.1283709843318,52.2913677997229,10.0428122069683,9.76940493645051,2016.25752537995,2016.53093265047,NA
118,120,0.287896491971107,23.186937070742,52.2730248926568,22.8804527487687,53.0830341714606,10.0573014284216,9.76940493645051,2016.25752537995,2016.54542187192,NA
120,6,0.0584032646883292,22.8804527487687,53.0830341714606,22.87416,53.08709,10.1157046931099,10.0573014284216,2016.54542187192,2016.60382513661,MG939583
120,5,0.0611355051256828,22.8804527487687,53.0830341714606,22.68869,53.02729,10.1184369335473,10.0573014284216,2016.54542187192,2016.60655737705,MG939585
