node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0640220059278782,42.5106934503642,42.4043940612428,42.7416755871122,42.0768407264558,0.0640220059278782,0,2007.36597550436,2007.42999751029,NA
70,68,0.116928175457691,42.7416755871122,42.0768407264558,42.7465763,42.10594281,0.180950181385569,0.0640220059278782,2007.42999751029,2007.54692568575,FR682468
69,71,1.09175010905726,42.5106934503642,42.4043940612428,22.3659948088706,52.4750335378712,1.09175010905726,0,2007.36597550436,2008.45772561342,NA
71,135,2.84959709485392,22.3659948088706,52.4750335378712,22.7772186377204,53.2475729418295,3.94134720391119,1.09175010905726,2008.45772561342,2011.30732270827,NA
71,72,5.2790905027453,22.3659948088706,52.4750335378712,22.6342157983819,52.5397240692259,6.37084061180256,1.09175010905726,2008.45772561342,2013.73681611617,NA
72,122,0.225669390329486,22.6342157983819,52.5397240692259,22.6126546236249,52.5716549085914,6.59651000213205,6.37084061180256,2013.73681611617,2013.96248550649,NA
135,65,2.74747181227441,22.7772186377204,53.2475729418295,24.6473339,54.22028024,6.6888190161856,3.94134720391119,2011.30732270827,2014.05479452055,MK628478
122,131,0.904167381914822,22.6126546236249,52.5716549085914,17.5792212502665,49.0740485308722,7.50067738404687,6.59651000213205,2013.96248550649,2014.86665288841,NA
135,66,3.77760879857557,22.7772186377204,53.2475729418295,22.768431,53.345161,7.71895600248676,3.94134720391119,2011.30732270827,2015.08493150685,MH681419
72,73,1.40116187852259,22.6342157983819,52.5397240692259,22.3777499764623,52.3995669394247,7.77200249032515,6.37084061180256,2013.73681611617,2015.13797799469,NA
73,74,0.0318955826998497,22.3777499764623,52.3995669394247,22.2515092136169,51.8757739302661,7.803898073025,7.77200249032515,2015.13797799469,2015.16987357739,NA
122,123,1.32987602680279,22.6126546236249,52.5716549085914,28.5028438276288,47.3883636352886,7.92638602893484,6.59651000213205,2013.96248550649,2015.2923615333,NA
123,129,0.124634828695036,28.5028438276288,47.3883636352886,32.4202475648465,50.7290088705644,8.05102085762987,7.92638602893484,2015.2923615333,2015.41699636199,NA
123,124,0.218867031279461,28.5028438276288,47.3883636352886,28.4897478074763,47.2858254819031,8.1452530602143,7.92638602893484,2015.2923615333,2015.51122856458,NA
74,75,0.452126942969124,22.2515092136169,51.8757739302661,22.9604660638333,52.2239343581468,8.25602501599413,7.803898073025,2015.16987357739,2015.62200052036,NA
75,79,0.0499337193163152,22.9604660638333,52.2239343581468,22.9696534955359,52.2520421668221,8.30595873531044,8.25602501599413,2015.62200052036,2015.67193423967,NA
74,82,0.523996137476448,22.2515092136169,51.8757739302661,22.3942621533912,51.7610485809927,8.32789421050145,7.803898073025,2015.16987357739,2015.69386971486,NA
