node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.25564326472092,42.6335942301425,42.0132251008882,42.7465763,42.10594281,1.25564326472092,0,2005.97155382487,2007.22719708959,FR682468
69,70,0.0194862023865561,42.6335942301425,42.0132251008882,42.6361561046643,41.9949056571787,0.0194862023865561,0,2005.97155382487,2005.99104002726,NA
70,71,0.514205879202381,42.6361561046643,41.9949056571787,24.3824647033361,53.9903848899832,0.533692081588937,0.0194862023865561,2005.99104002726,2006.50524590646,NA
71,72,0.783607811565769,24.3824647033361,53.9903848899832,24.2177966058106,53.9987524190495,1.31729989315471,0.533692081588937,2006.50524590646,2007.28885371802,NA
72,124,0.193994692433566,24.2177966058106,53.9987524190495,23.6002505674504,54.5620497375519,1.51129458558827,1.31729989315471,2007.28885371802,2007.48284841046,NA
72,73,2.35893108177215,24.2177966058106,53.9987524190495,23.9172356732495,54.5472867771088,3.67623097492685,1.31729989315471,2007.28885371802,2009.6477847998,NA
71,135,4.2332264731637,24.3824647033361,53.9903848899832,24.6165546412352,54.1582126305922,4.76691855475264,0.533692081588937,2006.50524590646,2010.73847237962,NA
135,65,3.31632214092665,24.6165546412352,54.1582126305922,24.6473339,54.22028024,8.08324069567929,4.76691855475264,2010.73847237962,2014.05479452055,MK628478
124,125,6.67483910832688,23.6002505674504,54.5620497375519,25.5176400457322,50.1789810407266,8.18613369391515,1.51129458558827,2007.48284841046,2014.15768751878,NA
125,129,0.227493629785828,25.5176400457322,50.1789810407266,25.6932185199761,50.717881920775,8.41362732370098,8.18613369391515,2014.15768751878,2014.38518114857,NA
73,123,4.76400562654426,23.9172356732495,54.5472867771088,24.1532308570245,54.7496063972334,8.44023660147112,3.67623097492685,2009.6477847998,2014.41179042634,NA
73,74,5.18812793562541,23.9172356732495,54.5472867771088,23.9380397294306,54.4359694839337,8.86435891055226,3.67623097492685,2009.6477847998,2014.83591273542,NA
74,77,0.0176156714083007,23.9380397294306,54.4359694839337,23.9292626904669,54.6259980138149,8.88197458196056,8.86435891055226,2014.83591273542,2014.85352840683,NA
77,78,0.0426523317175906,23.9292626904669,54.6259980138149,22.4025785468139,51.9435161760723,8.92462691367815,8.88197458196056,2014.85352840683,2014.89618073855,NA
135,66,4.34645912722781,24.6165546412352,54.1582126305922,22.768431,53.345161,9.11337768198045,4.76691855475264,2010.73847237962,2015.08493150685,MH681419
78,86,0.193787003102392,22.4025785468139,51.9435161760723,22.3430926425514,51.9466803978584,9.11841391678054,8.92462691367815,2014.89618073855,2015.08996774165,NA
129,131,0.819326729358303,25.6932185199761,50.717881920775,5.66818365407459,49.3804315597815,9.23295405305928,8.41362732370098,2014.38518114857,2015.20450787793,NA
131,133,0.0588874605357796,5.66818365407459,49.3804315597815,8.5772189004019,44.9736461144879,9.29184151359506,9.23295405305928,2015.20450787793,2015.26339533846,NA
129,130,0.921339178380879,25.6932185199761,50.717881920775,25.6867116879731,50.9746424609046,9.33496650208186,8.41362732370098,2014.38518114857,2015.30652032695,NA
78,79,0.422270541252105,22.4025785468139,51.9435161760723,23.1649483144207,52.4255892280078,9.34689745493026,8.92462691367815,2014.89618073855,2015.3184512798,NA
86,87,0.433757740955285,22.3430926425514,51.9466803978584,22.3786784166777,51.9167391468961,9.55217165773583,9.11841391678054,2015.08996774165,2015.5237254826,NA
125,126,1.36877833883871,25.5176400457322,50.1789810407266,25.4765231605545,50.1457965373629,9.55491203275387,8.18613369391515,2014.15768751878,2015.52646585762,NA
77,110,0.72876338483715,23.9292626904669,54.6259980138149,20.9503027367795,54.7472154498966,9.61073796679771,8.88197458196056,2014.85352840683,2015.58229179167,NA
110,111,0.0828251791317225,20.9503027367795,54.7472154498966,20.9283598730341,54.8011908372546,9.69356314592943,9.61073796679771,2015.58229179167,2015.6651169708,NA
79,83,0.353618714081906,23.1649483144207,52.4255892280078,23.1771059984979,52.3939706703734,9.70051616901216,9.34689745493026,2015.3184512798,2015.67206999388,NA
79,80,0.364903888065028,23.1649483144207,52.4255892280078,23.0570303797836,52.4925820697963,9.71180134299528,9.34689745493026,2015.3184512798,2015.68335516786,NA
111,117,0.0387919997971888,20.9283598730341,54.8011908372546,20.9077034365254,54.8012854897891,9.73235514572662,9.69356314592943,2015.6651169708,2015.7039089706,NA
