node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.013192931684241,23.0052773237176,52.3677615434602,23.0044295140236,52.3674155605142,0.013192931684241,0,2007.41317045086,2007.42636338254,NA
70,71,0.299975827563728,23.0044295140236,52.3674155605142,42.7833678150011,42.0725596644823,0.313168759247969,0.013192931684241,2007.42636338254,2007.72633921011,NA
71,68,0.155964116628537,42.7833678150011,42.0725596644823,42.7465763,42.10594281,0.469132875876506,0.313168759247969,2007.72633921011,2007.88230332673,FR682468
69,135,5.51282850942001,23.0052773237176,52.3677615434602,22.9082769273417,53.3588092619384,5.51282850942001,0,2007.41317045086,2012.92599896028,NA
70,72,5.97275275224814,23.0044295140236,52.3674155605142,23.1121268594329,52.3004548725632,5.98594568393238,0.013192931684241,2007.42636338254,2013.39911613479,NA
72,73,0.0503160757626233,23.1121268594329,52.3004548725632,23.0818941037684,52.2994137402631,6.036261759695,5.98594568393238,2013.39911613479,2013.44943221055,NA
135,65,1.12879556027018,22.9082769273417,53.3588092619384,24.6473339,54.22028024,6.64162406969019,5.51282850942001,2012.92599896028,2014.05479452055,MK628478
73,76,1.31895958207212,23.0818941037684,52.2994137402631,23.0454536474812,52.3057912306486,7.35522134176712,6.036261759695,2013.44943221055,2014.76839179262,NA
72,86,1.38703020907517,23.1121268594329,52.3004548725632,23.0238266005201,52.2682007626778,7.37297589300755,5.98594568393238,2013.39911613479,2014.78614634387,NA
86,87,0.0641210534372396,23.0238266005201,52.2682007626778,23.0151799658786,52.273100001827,7.43709694644479,7.37297589300755,2014.78614634387,2014.8502673973,NA
135,66,2.15893254657134,22.9082769273417,53.3588092619384,22.768431,53.345161,7.67176105599135,5.51282850942001,2012.92599896028,2015.08493150685,MH681419
76,81,0.364916832831838,23.0454536474812,52.3057912306486,32.1957327619212,51.037043446256,7.72013817459896,7.35522134176712,2014.76839179262,2015.13330862546,NA
73,74,1.74853029259972,23.0818941037684,52.2994137402631,22.825058480685,52.3320837031279,7.78479205229472,6.036261759695,2013.44943221055,2015.19796250315,NA
87,95,0.412377315199969,23.0151799658786,52.273100001827,23.0569594527387,52.2820676845581,7.84947426164476,7.43709694644479,2014.8502673973,2015.2626447125,NA
86,122,0.560605901825968,23.0238266005201,52.2682007626778,21.4037709140176,54.3777030621406,7.93358179483352,7.37297589300755,2014.78614634387,2015.34675224569,NA
122,131,0.010027717495217,21.4037709140176,54.3777030621406,21.0843340144146,54.3914018421994,7.94360951232874,7.93358179483352,2015.34675224569,2015.35677996319,NA
87,88,0.523577129125498,23.0151799658786,52.273100001827,22.9653828859118,52.276850158142,7.96067407557029,7.43709694644479,2014.8502673973,2015.37384452643,NA
95,96,0.167346410623787,23.0569594527387,52.2820676845581,24.7869318031735,51.7308209687301,8.01682067226855,7.84947426164476,2015.2626447125,2015.42999112313,NA
88,89,0.151630834868564,22.9653828859118,52.276850158142,23.1066253725763,52.2995986174807,8.11230491043885,7.96067407557029,2015.37384452643,2015.5254753613,NA
81,83,0.473777369264886,32.1957327619212,51.037043446256,32.3069388950864,51.0116062748401,8.19391554386385,7.72013817459896,2015.13330862546,2015.60708599472,NA
76,77,0.855155017027755,23.0454536474812,52.3057912306486,12.8383381463878,41.9305889656915,8.21037635879488,7.35522134176712,2014.76839179262,2015.62354680965,NA
88,92,0.261004510207962,22.9653828859118,52.276850158142,22.9708952670415,52.266898697954,8.22167858577825,7.96067407557029,2015.37384452643,2015.63484903664,NA
122,123,0.293328383102637,21.4037709140176,54.3777030621406,21.4676174463834,55.0340832889976,8.22691017793615,7.93358179483352,2015.34675224569,2015.64008062879,NA
123,129,0.00865073440972708,21.4676174463834,55.0340832889976,21.4721998163872,55.0424794676382,8.23556091234588,8.22691017793615,2015.64008062879,2015.6487313632,NA
96,97,0.248848824057446,24.7869318031735,51.7308209687301,24.8403128920265,51.6821022458076,8.26566949632599,8.01682067226855,2015.42999112313,2015.67883994718,NA
89,90,0.1767844572252,23.1066253725763,52.2995986174807,23.1289016729899,52.290457360758,8.28908936766405,8.11230491043885,2015.5254753613,2015.70225981852,NA
89,91,0.232484881349535,23.1066253725763,52.2995986174807,22.8505869485662,53.0132717364175,8.34478979178839,8.11230491043885,2015.5254753613,2015.75796024265,NA
83,84,0.152330161491607,32.3069388950864,51.0116062748401,24.8822242276257,56.3996193428874,8.34624570535545,8.19391554386385,2015.60708599472,2015.75941615621,NA
77,80,0.139755331046997,12.8383381463878,41.9305889656915,8.30082005228801,44.5137282070999,8.35013168984187,8.21037635879488,2015.62354680965,2015.7633021407,NA
131,132,0.418932006561707,21.0843340144146,54.3914018421994,20.9169200751742,54.5117857700427,8.36254151889044,7.94360951232874,2015.35677996319,2015.77571196975,NA
92,93,0.148116136476084,22.9708952670415,52.266898697954,22.943467424036,52.2781499818125,8.36979472225433,8.22167858577825,2015.63484903664,2015.78296517311,NA
123,124,0.146233577319007,21.4676174463834,55.0340832889976,21.4633637451312,54.9977301525146,8.37314375525516,8.22691017793615,2015.64008062879,2015.78631420611,NA
74,75,0.592326191316159,22.825058480685,52.3320837031279,128.604779698569,52.4777619582801,8.37711824361088,7.78479205229472,2015.19796250315,2015.79028869447,NA
93,94,0.288038491845608,22.943467424036,52.2781499818125,22.9581069503189,52.3020586948346,8.65783321409994,8.36979472225433,2015.78296517311,2016.07100366496,NA
81,82,1.03391681375631,32.1957327619212,51.037043446256,31.7193411671501,51.2139140136675,8.75405498835527,7.72013817459896,2015.13330862546,2016.16722543921,NA
91,6,0.845864893965675,22.8505869485662,53.0132717364175,22.87416,53.08709,9.19065468575406,8.34478979178839,2015.75796024265,2016.60382513661,MG939583
91,5,0.848597134403028,22.8505869485662,53.0132717364175,22.68869,53.02729,9.19338692619142,8.34478979178839,2015.75796024265,2016.60655737705,MG939585
90,8,1.04090958038526,23.1289016729899,52.290457360758,23.18587,52.42901,9.32999894804932,8.28908936766405,2015.70225981852,2016.74316939891,MG939586
93,1,1.2964868816823,22.943467424036,52.2781499818125,22.95758,52.26391,9.66628160393663,8.36979472225433,2015.78296517311,2017.07945205479,MG939587
94,2,1.04132510216543,22.9581069503189,52.3020586948346,22.89569,52.26888,9.69915831626538,8.65783321409994,2016.07100366496,2017.11232876712,MG939588
92,3,1.51583589487081,22.9708952670415,52.266898697954,23.16291,52.28553,9.73751448064906,8.22167858577825,2015.63484903664,2017.15068493151,MG939589
84,85,1.39515540092866,24.8822242276257,56.3996193428874,24.8864763258567,55.8981442224158,9.74140110628411,8.34624570535545,2015.75941615621,2017.15457155714,NA
97,98,1.52426427820624,24.8403128920265,51.6821022458076,21.0655839531891,52.123616349155,9.78993377453223,8.26566949632599,2015.67883994718,2017.20310422539,NA
96,11,1.85537078254872,24.7869318031735,51.7308209687301,22.62047,51.782589,9.87219145481727,8.01682067226855,2015.42999112313,2017.28536190568,MT847622
80,54,1.60524911825974,8.30082005228801,44.5137282070999,17.68,49.23,9.95538080810162,8.35013168984187,2015.7633021407,2017.36855125896,LR722600
84,61,1.6548619677535,24.8822242276257,56.3996193428874,28.49730868,47.26392592,10.001107673109,8.34624570535545,2015.75941615621,2017.41427812397,LR722599
83,62,1.92990030664806,32.3069388950864,51.0116062748401,32.31594454,51.05360293,10.1238158505119,8.19391554386385,2015.60708599472,2017.53698630137,Ukraine_20
98,12,0.362511644382872,21.0655839531891,52.123616349155,21.0256,52.07392,10.1524454189151,9.78993377453223,2017.20310422539,2017.56561586977,MT847620
77,78,1.98008762674635,12.8383381463878,41.9305889656915,13.0799880804946,41.9565400284988,10.1904639855412,8.21037635879488,2015.62354680965,2017.6036344364,NA
124,125,1.82664247719854,21.4633637451312,54.9977301525146,23.2837235027012,54.7751061707976,10.1997862324537,8.37314375525516,2015.78631420611,2017.61295668331,NA
95,50,2.35927309571659,23.0569594527387,52.2820676845581,26.49175758,51.59409347,10.2087473573614,7.84947426164476,2015.2626447125,2017.62191780822,Ukraine_10
131,133,2.35268757557577,21.0843340144146,54.3914018421994,21.0110357173142,54.3702836582422,10.2962970879045,7.94360951232874,2015.35677996319,2017.70946753876,NA
133,134,0.0586570889203886,21.0110357173142,54.3702836582422,21.0235086643207,54.3499267090611,10.3549541768249,10.2962970879045,2017.70946753876,2017.76812462768,NA
82,64,1.6629115470882,31.7193411671501,51.2139140136675,26.3094375,50.70405237,10.4169665354435,8.75405498835527,2016.16722543921,2017.8301369863,Ukraine_12
132,45,2.07360309874476,20.9169200751742,54.5117857700427,20.5,54.48,10.4361446176352,8.36254151889044,2015.77571196975,2017.84931506849,OM799941
85,60,0.88652433326906,24.8864763258567,55.8981442224158,24.740829,55.873634,10.6279254395532,9.74140110628411,2017.15457155714,2018.04109589041,Lith_27
82,63,2.00537730051288,31.7193411671501,51.2139140136675,31.66895783,51.35606437,10.7594322888681,8.75405498835527,2016.16722543921,2018.17260273973,Ukraine_23
74,53,3.11162653794334,22.825058480685,52.3320837031279,20.92385334,48.07287348,10.8964185902381,7.78479205229472,2015.19796250315,2018.3095890411,MN715134
78,79,0.736158166981184,13.0799880804946,41.9565400284988,5.65360113649402,49.6973203073495,10.9266221525224,10.1904639855412,2017.6036344364,2018.33979260338,NA
134,47,0.711327427111833,21.0235086643207,54.3499267090611,21.67,54.66,11.0662816039367,10.3549541768249,2017.76812462768,2018.47945205479,OM966721
132,39,2.72565789326537,20.9169200751742,54.5117857700427,21.32,54.34,11.0881994121558,8.36254151889044,2015.77571196975,2018.50136986301,OM966716
129,46,2.86359740391958,21.4721998163872,55.0424794676382,20.91,54.72,11.0991583162655,8.23556091234588,2015.6487313632,2018.51232876712,OM966717
133,49,0.805600954388322,21.0110357173142,54.3702836582422,20.94,54.86,11.1018980422928,10.2962970879045,2017.70946753876,2018.51506849315,OM966718
134,48,0.807217838070706,21.0235086643207,54.3499267090611,20.91,54.36,11.1621720148956,10.3549541768249,2017.76812462768,2018.57534246575,OM966715
129,130,2.93897999041361,21.4721998163872,55.0424794676382,21.4441958437865,55.0564829851848,11.1745409027595,8.23556091234588,2015.6487313632,2018.58771135362,NA
124,38,2.81094606785952,21.4633637451312,54.9977301525146,21.3678535192107,55.0107156230644,11.1840898231147,8.37314375525516,2015.78631420611,2018.59726027397,OM966714
130,36,0.00954892035519084,21.4441958437865,55.0564829851848,21.87,54.58,11.1840898231147,11.1745409027595,2018.58771135362,2018.59726027397,OM966720
79,58,0.325960821277345,5.65360113649402,49.6973203073495,5.61364889374496,49.6867162187755,11.2525829737998,10.9266221525224,2018.33979260338,2018.66575342466,LR536725
79,57,0.350618355523789,5.65360113649402,49.6973203073495,5.61479299399555,49.6831729699476,11.2772405080462,10.9266221525224,2018.33979260338,2018.6904109589,MK543947
125,126,1.07808131932618,23.2837235027012,54.7751061707976,23.4388951589227,54.729937305314,11.2778675517799,10.1997862324537,2017.61295668331,2018.69103800264,NA
90,7,3.01991610172187,23.1289016729899,52.290457360758,23.473761,51.132648,11.3090054693859,8.28908936766405,2015.70225981852,2018.72217592024,MT847621
97,121,3.142016519766,24.8403128920265,51.6821022458076,24.1132949381379,54.6433058291476,11.407686016092,8.26566949632599,2015.67883994718,2018.82085646695,NA
126,127,0.16078703361712,23.4388951589227,54.729937305314,23.4249556602434,54.7219836553858,11.438654585397,11.2778675517799,2018.69103800264,2018.85182503625,NA
127,128,0.0117987998829583,23.4249556602434,54.7219836553858,23.4583793261568,54.7132105935749,11.45045338528,11.438654585397,2018.85182503625,2018.86362383614,NA
125,44,1.40896112490752,23.2837235027012,54.7751061707976,23.245751,55.002248,11.6087473573612,10.1997862324537,2017.61295668331,2019.02191780822,Lith_3
121,9,0.253116135789929,24.1132949381379,54.6433058291476,23.454693,54.460267,11.6608021518819,11.407686016092,2018.82085646695,2019.07397260274,Lith_5
71,67,11.5037977761956,42.7833678150011,42.0725596644823,43.41923842,43.45264722,11.8169665354436,0.313168759247969,2007.72633921011,2019.2301369863,MT459800
130,37,0.773932481999045,21.4441958437865,55.0564829851848,21.37111224526,55.0080350452828,11.9484733847585,11.1745409027595,2018.58771135362,2019.36164383562,OM966719
121,10,0.636677779625421,24.1132949381379,54.6433058291476,24.088055,54.681535,12.0443637957174,11.407686016092,2018.82085646695,2019.45753424658,Lith_13
85,59,2.36049693600871,24.8864763258567,55.8981442224158,25.567928,54.909079,12.1018980422928,9.74140110628411,2017.15457155714,2019.51506849315,Lith_16
126,43,0.834989394622602,23.4388951589227,54.729937305314,23.5296341255294,54.7053848213255,12.1128569464025,11.2778675517799,2018.69103800264,2019.52602739726,Lith_17
128,42,0.662403561122524,23.4583793261568,54.7132105935749,23.530343351158,54.7093915038119,12.1128569464025,11.45045338528,2018.86362383614,2019.52602739726,Lith_18
127,41,0.693380443197211,23.4249556602434,54.7219836553858,23.424932,54.689355,12.1320350285942,11.438654585397,2018.85182503625,2019.54520547945,Lith_20
128,40,0.728156985780011,23.4583793261568,54.7132105935749,23.453537,54.710572,12.17861037106,11.45045338528,2018.86362383614,2019.59178082192,Lith_23
75,52,3.86450582607922,128.604779698569,52.4777619582801,133.2103931,45.09070676,12.2416240696901,8.37711824361088,2015.79028869447,2019.65479452055,MW306191
75,51,3.86724555210658,128.604779698569,52.4777619582801,128.126209,52.43331882,12.2443637957175,8.37711824361088,2015.79028869447,2019.65753424658,MW306190
94,4,3.7755716775079,22.9581069503189,52.3020586948346,15.271809,52.168899,12.4334048916078,8.65783321409994,2016.07100366496,2019.84657534247,MT847623
98,99,3.13377856825574,21.0655839531891,52.123616349155,14.5346141144537,52.0079012349266,12.923712342788,9.78993377453223,2017.20310422539,2020.33688279365,NA
99,106,0.0658258502639042,14.5346141144537,52.0079012349266,14.6653576217741,52.0574172308053,12.9895381930519,12.923712342788,2020.33688279365,2020.40270864391,NA
106,110,0.188476298790959,14.6653576217741,52.0574172308053,14.6532490391557,52.0213174514648,13.1780144918428,12.9895381930519,2020.40270864391,2020.5911849427,NA
110,120,0.0662020404526735,14.6532490391557,52.0213174514648,14.6359710166165,52.0180114031589,13.2442165322955,13.1780144918428,2020.5911849427,2020.65738698315,NA
99,100,0.321109384425992,14.5346141144537,52.0079012349266,14.7827229235701,51.4592277437421,13.244821727214,12.923712342788,2020.33688279365,2020.65799217807,NA
110,111,0.0749910479092952,14.6532490391557,52.0213174514648,14.6080227522927,52.0435574730997,13.2530055397521,13.1780144918428,2020.5911849427,2020.66617599061,NA
120,31,0.0256731261363559,14.6359710166165,52.0180114031589,14.63,52.02,13.2698896584319,13.2442165322955,2020.65738698315,2020.68306010929,LR899193
106,107,0.288269276573021,14.6653576217741,52.0574172308053,14.6223350069627,52.0466797693641,13.2778074696249,12.9895381930519,2020.40270864391,2020.69097792048,NA
120,29,0.0611922518192234,14.6359710166165,52.0180114031589,14.63190351,52.0187934,13.3054087841147,13.2442165322955,2020.65738698315,2020.71857923497,OX376256
100,101,0.0898773485887743,14.7827229235701,51.4592277437421,14.7976573865133,51.4634596470801,13.3346990758027,13.244821727214,2020.65799217807,2020.74786952666,NA
111,30,0.0988513317944286,14.6080227522927,52.0435574730997,14.614486,52.0599772,13.3518568715466,13.2530055397521,2020.66617599061,2020.7650273224,OX376261
107,108,0.134918047541318,14.6223350069627,52.0466797693641,14.5770690363165,52.1737589120968,13.4127255171662,13.2778074696249,2020.69097792048,2020.82589596802,NA
101,102,0.12554240894385,14.7976573865133,51.4634596470801,14.8274229405169,51.4726583100062,13.4602414847466,13.3346990758027,2020.74786952666,2020.8734119356,NA
102,15,0.00090500428615381,14.8274229405169,51.4726583100062,14.8266580140805,51.4714263583545,13.4611464890327,13.4602414847466,2020.8734119356,2020.87431693989,OX376250
101,103,0.136018081598952,14.7976573865133,51.4634596470801,14.9304818346135,51.3410572738102,13.4707171574017,13.3346990758027,2020.74786952666,2020.88388760826,NA
111,112,0.227121415069144,14.6080227522927,52.0435574730997,14.5263100393259,52.4141861363309,13.4801269548213,13.2530055397521,2020.66617599061,2020.89329740568,NA
102,14,0.0282274086578702,14.8274229405169,51.4726583100062,14.834164549821,51.4699384836156,13.4884688934045,13.4602414847466,2020.8734119356,2020.90163934426,OX376258
