node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.00423077177549835,43.3435873400756,43.1883807625851,42.7465763,42.10594281,0.00423077177549835,0,2007.21390068347,2007.21813145524,FR682468
69,70,1.32755568255129,43.3435873400756,43.1883807625851,43.19230986934,43.25222235226,1.32755568255129,0,2007.21390068347,2008.54145636602,NA
70,71,0.551498832452699,43.19230986934,43.25222235226,24.8595793181532,53.543100616092,1.87905451500399,1.32755568255129,2008.54145636602,2009.09295519847,NA
71,72,4.81785636296658,24.8595793181532,53.543100616092,24.5922456040389,54.1658883370353,6.69691087797057,1.87905451500399,2009.09295519847,2013.91081156144,NA
71,73,4.93270391941505,24.8595793181532,53.543100616092,24.6687752517941,52.7144507313414,6.81175843441904,1.87905451500399,2009.09295519847,2014.02565911789,NA
72,65,0.14398295910998,24.5922456040389,54.1658883370353,24.6473339,54.22028024,6.84089383708055,6.69691087797057,2013.91081156144,2014.05479452055,MK628478
73,123,0.608524087823316,24.6687752517941,52.7144507313414,31.6998668600114,51.2429119120695,7.42028252224236,6.81175843441904,2014.02565911789,2014.63418320571,NA
72,66,1.17411994541114,24.5922456040389,54.1658883370353,22.768431,53.345161,7.87103082338171,6.69691087797057,2013.91081156144,2015.08493150685,MH681419
73,74,1.12666973450569,24.6687752517941,52.7144507313414,23.1230255004937,52.1477330150138,7.93842816892473,6.81175843441904,2014.02565911789,2015.15232885239,NA
123,129,0.560848764397655,31.6998668600114,51.2429119120695,17.3953772985084,48.8427209085025,7.98113128664001,7.42028252224236,2014.63418320571,2015.19503197011,NA
74,75,0.184248639708063,23.1230255004937,52.1477330150138,23.1943387440303,52.0642272893356,8.12267680863279,7.93842816892473,2015.15232885239,2015.3365774921,NA
123,124,0.710469984667162,31.6998668600114,51.2429119120695,31.735400686029,51.2138720325739,8.13075250690952,7.42028252224236,2014.63418320571,2015.34465319038,NA
74,116,0.345073502688693,23.1230255004937,52.1477330150138,23.1834953814551,52.2283151109381,8.28350167161342,7.93842816892473,2015.15232885239,2015.49740235508,NA
124,125,0.17842062442385,31.735400686029,51.2138720325739,31.8306918917124,51.1676131274826,8.30917313133337,8.13075250690952,2015.34465319038,2015.5230738148,NA
125,126,0.0143673158878634,31.8306918917124,51.1676131274826,31.8371802865853,51.164084599842,8.32354044722123,8.30917313133337,2015.5230738148,2015.53744113069,NA
116,117,0.102683803444507,23.1834953814551,52.2283151109381,23.1681911835233,52.2696437779271,8.38618547505793,8.28350167161342,2015.49740235508,2015.60008615853,NA
75,76,0.375938422562931,23.1943387440303,52.0642272893356,23.1917214023222,52.0545220284396,8.49861523119572,8.12267680863279,2015.3365774921,2015.71251591466,NA
76,91,0.0299618624492641,23.1917214023222,52.0545220284396,23.065410202025,52.0609617754294,8.52857709364499,8.49861523119572,2015.71251591466,2015.74247777711,NA
117,118,0.161007833781639,23.1681911835233,52.2696437779271,23.1675822417658,52.246903283758,8.54719330883957,8.38618547505793,2015.60008615853,2015.76109399231,NA
118,119,0.00104801971770385,23.1675822417658,52.246903283758,23.2056543781724,52.2906831415476,8.54824132855727,8.54719330883957,2015.76109399231,2015.76214201202,NA
76,77,0.0594521486334454,23.1917214023222,52.0545220284396,23.1818977249257,52.0526869097061,8.55806737982917,8.49861523119572,2015.71251591466,2015.7719680633,NA
116,121,0.276546383952606,23.1834953814551,52.2283151109381,23.1759667132101,52.2972729167947,8.56004805556603,8.28350167161342,2015.49740235508,2015.77394873903,NA
77,78,0.496760815430421,23.1818977249257,52.0526869097061,20.9441327516532,54.6316923752499,9.05482819525959,8.55806737982917,2015.7719680633,2016.26872887873,NA
78,79,0.0153945111198244,20.9441327516532,54.6316923752499,20.9285253866411,54.6237185797656,9.07022270637941,9.05482819525959,2016.26872887873,2016.28412338985,NA
121,122,0.527527282403,23.1759667132101,52.2972729167947,22.9403148219576,52.2469204537636,9.08757533796903,8.56004805556603,2015.77394873903,2016.30147602144,NA
79,90,0.111894156286905,20.9285253866411,54.6237185797656,20.8870988755992,54.7102512388824,9.18211686266632,9.07022270637941,2016.28412338985,2016.39601754613,NA
129,133,1.28778585378956,17.3953772985084,48.8427209085025,17.7237640633281,49.2682947374776,9.26891714042958,7.98113128664001,2015.19503197011,2016.4828178239,NA
126,127,0.962448704658971,31.8371802865853,51.164084599842,32.2330480931904,51.4077870023739,9.2859891518802,8.32354044722123,2015.53744113069,2016.49988983535,NA
118,120,0.742501720825718,23.1675822417658,52.246903283758,22.6959370846662,53.0201093727664,9.28969502966529,8.54719330883957,2015.76109399231,2016.50359571313,NA
124,128,1.2300690808729,31.735400686029,51.2138720325739,26.3447456632739,54.5207211014001,9.36082158778242,8.13075250690952,2015.34465319038,2016.57472227125,NA
120,6,0.100229423479139,22.6959370846662,53.0201093727664,22.87416,53.08709,9.38992445314442,9.28969502966529,2016.50359571313,2016.60382513661,MG939583
120,5,0.102961663916493,22.6959370846662,53.0201093727664,22.68869,53.02729,9.39265669358178,9.28969502966529,2016.50359571313,2016.60655737705,MG939585
79,80,0.43307319190106,20.9285253866411,54.6237185797656,21.0459571131603,55.1358450887395,9.50329589828047,9.07022270637941,2016.28412338985,2016.71719658175,NA
119,8,0.981027386882407,23.2056543781724,52.2906831415476,23.18587,52.42901,9.52926871543968,8.54824132855727,2015.76214201202,2016.74316939891,MG939586
133,134,0.509075010777438,17.7237640633281,49.2682947374776,17.9135513776828,49.1357884408246,9.77799215120701,9.26891714042958,2016.4828178239,2016.99189283467,NA
122,1,0.777976033357968,22.9403148219576,52.2469204537636,22.95758,52.26391,9.86555137132699,9.08757533796903,2016.30147602144,2017.07945205479,MG939587
122,2,0.810852745686711,22.9403148219576,52.2469204537636,22.89569,52.26888,9.89842808365574,9.08757533796903,2016.30147602144,2017.11232876712,MG939588
117,3,1.5505987729815,23.1681911835233,52.2696437779271,23.16291,52.28553,9.93678424803942,8.38618547505793,2015.60008615853,2017.15068493151,MG939589
133,54,0.669259940928669,17.7237640633281,49.2682947374776,17.68,49.23,9.93817708135824,9.26891714042958,2016.4828178239,2017.15207776483,LR722600
77,11,1.66175656312108,23.1818977249257,52.0526869097061,22.62047,51.782589,10.2198239429502,8.55806737982917,2015.7719680633,2017.43372462642,MT847622
91,93,1.69730232542297,23.065410202025,52.0609617754294,21.0252143304006,52.0769604468567,10.225879419068,8.52857709364499,2015.74247777711,2017.43978010254,NA
93,12,0.023672000322974,21.0252143304006,52.0769604468567,21.0256,52.07392,10.2495514193909,10.225879419068,2017.43978010254,2017.46345210286,MT847620
126,62,1.99954517068104,31.8371802865853,51.164084599842,32.31594454,51.05360293,10.3230856179023,8.32354044722123,2015.53744113069,2017.53698630137,Ukraine_20
