node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0992976156887782,23.1343198560481,53.1609533094577,23.140384443126,53.1904053695262,0.0992976156887782,0,2007.06070332824,2007.16000094393,NA
70,71,0.213172703463101,23.140384443126,53.1904053695262,42.7533069088161,42.0852559373759,0.312470319151879,0.0992976156887782,2007.16000094393,2007.3731736474,NA
71,68,0.341743460937325,42.7533069088161,42.0852559373759,42.7465763,42.10594281,0.654213780089204,0.312470319151879,2007.3731736474,2007.71491710833,FR682468
69,73,6.10725180383366,23.1343198560481,53.1609533094577,22.7113651554709,53.0971537809643,6.10725180383366,0,2007.06070332824,2013.16795513208,NA
73,123,0.236904999617025,22.7113651554709,53.0971537809643,22.8161200918611,53.0219896461397,6.34415680345069,6.10725180383366,2013.16795513208,2013.4048601317,NA
70,72,6.32484417674961,23.140384443126,53.1904053695262,23.1577106453225,53.4115964379742,6.42414179243839,0.0992976156887782,2007.16000094393,2013.48484512068,NA
72,65,0.569949399864987,23.1577106453225,53.4115964379742,24.6473339,54.22028024,6.99409119230338,6.42414179243839,2013.48484512068,2014.05479452055,MK628478
73,74,1.65017539527334,22.7113651554709,53.0971537809643,22.8427293685983,52.3589383711066,7.757427199107,6.10725180383366,2013.16795513208,2014.81813052735,NA
74,75,0.0836360843232349,22.8427293685983,52.3589383711066,22.8726404157744,52.3516066919536,7.84106328343024,7.757427199107,2014.81813052735,2014.90176661167,NA
123,125,1.58528744873057,22.8161200918611,53.0219896461397,22.6430463425952,53.1499571530608,7.92944425218126,6.34415680345069,2013.4048601317,2014.99014758043,NA
72,66,1.60008638616615,23.1577106453225,53.4115964379742,22.768431,53.345161,8.02422817860453,6.42414179243839,2013.48484512068,2015.08493150685,MH681419
75,77,0.227107292949353,22.8726404157744,52.3516066919536,22.8555532241868,52.3594129375003,8.06817057637959,7.84106328343024,2014.90176661167,2015.12887390462,NA
75,76,0.312341652456102,22.8726404157744,52.3516066919536,22.7214445734201,51.7297191421489,8.15340493588634,7.84106328343024,2014.90176661167,2015.21410826413,NA
74,108,0.562429516606482,22.8427293685983,52.3589383711066,21.1410062989769,54.4564159756901,8.31985671571348,7.757427199107,2014.81813052735,2015.38056004396,NA
125,126,0.518382098202593,22.6430463425952,53.1499571530608,20.8185087334374,48.0523521233181,8.44782635038385,7.92944425218126,2014.99014758043,2015.50852967863,NA
77,78,0.382287456786298,22.8555532241868,52.3594129375003,23.074992715659,52.3587968870611,8.45045803316589,8.06817057637959,2015.12887390462,2015.51116136141,NA
78,79,0.00850868732102139,23.074992715659,52.3587968870611,22.9031840084949,52.2660195099037,8.45896672048691,8.45045803316589,2015.51116136141,2015.51967004873,NA
79,81,0.00370225998526319,22.9031840084949,52.2660195099037,22.9043567572089,52.2674088123744,8.46266898047217,8.45896672048691,2015.51967004873,2015.52337230872,NA
108,110,0.149667317037472,21.1410062989769,54.4564159756901,21.1334441089409,54.4642120559913,8.46952403275096,8.31985671571348,2015.38056004396,2015.530227361,NA
126,129,0.132385101965755,20.8185087334374,48.0523521233181,20.8172333447873,48.0461552696128,8.5802114523496,8.44782635038385,2015.50852967863,2015.64091478059,NA
110,111,0.16793681835114,21.1334441089409,54.4642120559913,21.11804425823,54.6466775273814,8.6374608511021,8.46952403275096,2015.530227361,2015.69816417935,NA
110,120,0.186220130141282,21.1334441089409,54.4642120559913,21.1384977031144,54.4601904790715,8.65574416289224,8.46952403275096,2015.530227361,2015.71644749114,NA
79,80,0.200310380011769,22.9031840084949,52.2660195099037,23.0624087333647,52.3288682679913,8.65927710049868,8.45896672048691,2015.51967004873,2015.71998042874,NA
