node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,15.4550690873448,37.749013068402,41.8144111185678,43.41923842,43.45264722,15.4550690873448,0,2003.77506789896,2019.2301369863,MT459800
69,70,3.10423678583101,37.749013068402,41.8144111185678,42.7840431381668,41.8484537279388,3.10423678583101,0,2003.77506789896,2006.87930468479,NA
70,71,0.29410852809859,42.7840431381668,41.8484537279388,22.7109753396804,52.7128691010768,3.3983453139296,3.10423678583101,2006.87930468479,2007.17341321289,NA
70,68,0.545095211396418,42.7840431381668,41.8484537279388,42.7465763,42.10594281,3.64933199722743,3.10423678583101,2006.87930468479,2007.42439989618,FR682468
71,72,3.77265779562092,22.7109753396804,52.7128691010768,22.6955167680737,52.5539481887202,7.17100310955052,3.3983453139296,2007.17341321289,2010.94607100851,NA
71,135,6.13059045537465,22.7109753396804,52.7128691010768,23.0342122374699,53.1013225329407,9.52893576930425,3.3983453139296,2007.17341321289,2013.30400366826,NA
135,65,0.750790852287224,23.0342122374699,53.1013225329407,24.6473339,54.22028024,10.2797266215915,9.52893576930425,2013.30400366826,2014.05479452055,MK628478
72,73,3.99990423209113,22.6955167680737,52.5539481887202,22.450678072163,52.4932513683538,11.1709073416416,7.17100310955052,2010.94607100851,2014.9459752406,NA
73,76,0.0277211108825313,22.450678072163,52.4932513683538,22.4211053164614,52.4664176568718,11.1986284525242,11.1709073416416,2014.9459752406,2014.97369635148,NA
76,77,0.105969802431439,22.4211053164614,52.4664176568718,22.4183498854332,52.4341840085587,11.3045982549556,11.1986284525242,2014.97369635148,2015.07966615391,NA
135,66,1.78092783858838,23.0342122374699,53.1013225329407,22.768431,53.345161,11.3098636078926,9.52893576930425,2013.30400366826,2015.08493150685,MH681419
76,108,0.224043392180977,22.4211053164614,52.4664176568718,21.420851485345,53.9550191464102,11.4226718447052,11.1986284525242,2014.97369635148,2015.19773974366,NA
72,122,4.33170177000328,22.6955167680737,52.5539481887202,22.7742583649447,52.0095850931461,11.5027048795538,7.17100310955052,2010.94607100851,2015.27777277851,NA
122,125,0.0579919421028015,22.7742583649447,52.0095850931461,22.6440300481789,51.9524997523915,11.5606968216566,11.5027048795538,2015.27777277851,2015.33576472061,NA
122,123,0.059723781946019,22.7742583649447,52.0095850931461,31.4477949934785,51.1428117920766,11.5624286614998,11.5027048795538,2015.27777277851,2015.33749656046,NA
125,126,0.0270811818765706,22.6440300481789,51.9524997523915,17.819005684714,49.3207905723769,11.5877780035332,11.5606968216566,2015.33576472061,2015.36284590249,NA
125,129,0.0730838019652458,22.6440300481789,51.9524997523915,24.36128164654,56.5641285109159,11.6337806236219,11.5606968216566,2015.33576472061,2015.40884852258,NA
108,109,0.246805664283728,21.420851485345,53.9550191464102,20.9933782315479,54.6471341831555,11.6694775089889,11.4226718447052,2015.19773974366,2015.44454540795,NA
109,110,0.0103911234030836,20.9933782315479,54.6471341831555,21.3936189686903,54.4869328305617,11.679868632392,11.6694775089889,2015.44454540795,2015.45493653135,NA
73,74,0.608029871507241,22.450678072163,52.4932513683538,22.6455885377347,51.7099438452445,11.7789372131489,11.1709073416416,2014.9459752406,2015.55400511211,NA
77,101,0.507318279050089,22.4183498854332,52.4341840085587,22.3722609841804,52.4372808759177,11.8119165340057,11.3045982549556,2015.07966615391,2015.58698443296,NA
109,111,0.188811329645023,20.9933782315479,54.6471341831555,21.0862616361736,54.6272406554149,11.8582888386339,11.6694775089889,2015.44454540795,2015.63335673759,NA
126,127,0.331081093537451,17.819005684714,49.3207905723769,17.6937421068489,49.2243619607225,11.9188590970706,11.5877780035332,2015.36284590249,2015.69392699603,NA
101,105,0.12662247191488,22.3722609841804,52.4372808759177,22.7932366237827,52.3942572819834,11.9385390059206,11.8119165340057,2015.58698443296,2015.71360690488,NA
105,106,0.000474314654389296,22.7932366237827,52.3942572819834,22.794941926507,52.3971073469125,11.939013320575,11.9385390059206,2015.71360690488,2015.71408121953,NA
77,78,0.644068106726666,22.4183498854332,52.4341840085587,22.4679218817176,52.4874259221458,11.9486663616823,11.3045982549556,2015.07966615391,2015.72373426064,NA
129,130,0.31696489997497,24.36128164654,56.5641285109159,24.4101640263645,56.5130557990371,11.9507455235968,11.6337806236219,2015.40884852258,2015.72581342255,NA
106,107,0.0232286136460642,22.794941926507,52.3971073469125,22.8454095328065,52.3774805657943,11.962241934221,11.939013320575,2015.71408121953,2015.73730983318,NA
101,102,0.16284904270938,22.3722609841804,52.4372808759177,22.7678604405828,52.4396625661882,11.9747655767151,11.8119165340057,2015.58698443296,2015.74983347567,NA
102,103,0.00653929449243051,22.7678604405828,52.4396625661882,22.7456080543292,52.4042080559502,11.9813048712075,11.9747655767151,2015.74983347567,2015.75637277016,NA
111,112,0.137109757673726,21.0862616361736,54.6272406554149,21.1142700281691,54.7396179967658,11.9953985963076,11.8582888386339,2015.63335673759,2015.77046649526,NA
123,124,0.453352234075568,31.4477949934785,51.1428117920766,31.483202491468,51.0488170230932,12.0157808955754,11.5624286614998,2015.33749656046,2015.79084879453,NA
112,113,0.0920005812437816,21.1142700281691,54.7396179967658,21.0227419565249,54.7403061333317,12.0873991775514,11.9953985963076,2015.77046649526,2015.86246707651,NA
129,134,0.66822300224491,24.36128164654,56.5641285109159,24.7614000137095,55.902252133163,12.3020036258668,11.6337806236219,2015.40884852258,2016.07707152482,NA
103,104,0.550753025199311,22.7456080543292,52.4042080559502,22.8383462386351,53.0593007647924,12.5320578964068,11.9813048712075,2015.75637277016,2016.30712579536,NA
104,6,0.296699341248519,22.8383462386351,53.0593007647924,22.87416,53.08709,12.8287572376553,12.5320578964068,2016.30712579536,2016.60382513661,MG939583
104,5,0.299431581685873,22.8383462386351,53.0593007647924,22.68869,53.02729,12.8314894780927,12.5320578964068,2016.30712579536,2016.60655737705,MG939585
112,116,0.927703940023395,21.1142700281691,54.7396179967658,21.4052341659817,54.6300522218499,12.923102536331,11.9953985963076,2015.77046649526,2016.69817043529,NA
102,8,0.993335923235515,22.7678604405828,52.4396625661882,23.18587,52.42901,12.9681014999506,11.9747655767151,2015.74983347567,2016.74316939891,MG939586
107,1,1.34214222161688,22.8454095328065,52.3774805657943,22.95758,52.26391,13.3043841558379,11.962241934221,2015.73730983318,2017.07945205479,MG939587
106,2,1.39824754759169,22.794941926507,52.3971073469125,22.89569,52.26888,13.3372608681667,11.939013320575,2015.71408121953,2017.11232876712,MG939588
105,3,1.43707802662976,22.7932366237827,52.3942572819834,23.16291,52.28553,13.3756170325503,11.9385390059206,2015.71360690488,2017.15068493151,MG939589
126,54,1.84308381089964,17.819005684714,49.3207905723769,17.68,49.23,13.4308618144328,11.5877780035332,2015.36284590249,2017.20592971339,LR722600
130,131,1.52360010012846,24.4101640263645,56.5130557990371,6.02295328214111,49.7791590140721,13.4743456237253,11.9507455235968,2015.72581342255,2017.24941352268,NA
78,12,1.76306997144845,22.4679218817176,52.4874259221458,21.0256,52.07392,13.7117363331307,11.9486663616823,2015.72373426064,2017.48680423209,MT847620
123,62,2.19948974091337,31.4477949934785,51.1428117920766,32.31594454,51.05360293,13.7619184024132,11.5624286614998,2015.33749656046,2017.53698630137,Ukraine_20
74,11,1.99645858650537,22.6455885377347,51.7099438452445,22.62047,51.782589,13.7753957996543,11.7789372131489,2015.55400511211,2017.55046369861,MT847622
108,50,2.42417806455749,21.420851485345,53.9550191464102,26.49175758,51.59409347,13.8468499092626,11.4226718447052,2015.19773974366,2017.62191780822,Ukraine_10
130,61,1.98663806178947,24.4101640263645,56.5130557990371,28.49730868,47.26392592,13.9373835853863,11.9507455235968,2015.72581342255,2017.71245148434,LR722599
124,64,2.03928819176937,31.483202491468,51.0488170230932,26.3094375,50.70405237,14.0550690873448,12.0157808955754,2015.79084879453,2017.8301369863,Ukraine_12
116,45,1.15114463320546,21.4052341659817,54.6300522218499,20.5,54.48,14.0742471695365,12.923102536331,2016.69817043529,2017.84931506849,OM799941
134,60,1.9640243655877,24.7614000137095,55.902252133163,24.740829,55.873634,14.2660279914545,12.3020036258668,2016.07707152482,2018.04109589041,Lith_27
124,63,2.38175394519404,31.483202491468,51.0488170230932,31.66895783,51.35606437,14.3975348407694,12.0157808955754,2015.79084879453,2018.17260273973,Ukraine_23
113,114,2.32376689601388,21.0227419565249,54.7403061333317,21.0174801601842,54.7242488962989,14.4111660735653,12.0873991775514,2015.86246707651,2018.18623397252,NA
103,7,2.46700057636561,22.7456080543292,52.4042080559502,23.473761,51.132648,14.4483054475731,11.9813048712075,2015.75637277016,2018.22337334653,MT847621
127,53,2.61566204506872,17.6937421068489,49.2243619607225,20.92385334,48.07287348,14.5345211421394,11.9188590970706,2015.69392699603,2018.3095890411,MN715134
111,121,2.68403785196933,21.0862616361736,54.6272406554149,21.3802208331176,55.0252757364269,14.5423266906032,11.8582888386339,2015.63335673759,2018.31739458956,NA
127,128,2.71891344100889,17.6937421068489,49.2243619607225,128.109257074237,52.4234691144837,14.6377725380795,11.9188590970706,2015.69392699603,2018.41284043704,NA
114,115,0.238182221799047,21.0174801601842,54.7242488962989,21.6733952393259,54.6292213007823,14.6493482953643,14.4111660735653,2018.18623397252,2018.42441619432,NA
74,75,2.90853922376517,22.6455885377347,51.7099438452445,24.6535380207233,54.3864151339601,14.6874764369141,11.7789372131489,2015.55400511211,2018.46254433587,NA
115,47,0.0550358604736707,21.6733952393259,54.6292213007823,21.67,54.66,14.704384155838,14.6493482953643,2018.42441619432,2018.47945205479,OM966721
110,39,3.04643333166513,21.3936189686903,54.4869328305617,21.32,54.34,14.7263019640571,11.679868632392,2015.45493653135,2018.50136986301,OM966716
113,46,2.64986169061534,21.0227419565249,54.7403061333317,20.91,54.72,14.7372608681668,12.0873991775514,2015.86246707651,2018.51232876712,OM966717
114,49,0.328834520628819,21.0174801601842,54.7242488962989,20.94,54.86,14.7400005941941,14.4111660735653,2018.18623397252,2018.51506849315,OM966718
131,132,1.27466293164393,6.02295328214111,49.7791590140721,5.63123171128617,49.7074506462026,14.7490085553692,13.4743456237253,2017.24941352268,2018.52407645433,NA
115,48,0.150926271432544,21.6733952393259,54.6292213007823,20.91,54.36,14.8002745667969,14.6493482953643,2018.42441619432,2018.57534246575,OM966715
110,38,3.142323742624,21.3936189686903,54.4869328305617,21.3678535192107,55.0107156230644,14.822192375016,11.679868632392,2015.45493653135,2018.59726027397,OM966714
121,36,0.279865684412734,21.3802208331176,55.0252757364269,21.87,54.58,14.822192375016,14.5423266906032,2018.31739458956,2018.59726027397,OM966720
132,58,0.141676970331825,5.63123171128617,49.7074506462026,5.61364889374496,49.6867162187755,14.890685525701,14.7490085553692,2018.52407645433,2018.66575342466,LR536725
132,57,0.166334504578269,5.63123171128617,49.7074506462026,5.61479299399555,49.6831729699476,14.9153430599475,14.7490085553692,2018.52407645433,2018.6904109589,MK543947
116,117,2.24271690626005,21.4052341659817,54.6300522218499,23.2217854741949,55.0000100405269,15.1658194425911,12.923102536331,2016.69817043529,2018.94088734155,NA
117,44,0.0810304666714305,23.2217854741949,55.0000100405269,23.245751,55.002248,15.2468499092625,15.1658194425911,2018.94088734155,2019.02191780822,Lith_3
75,9,0.611428266869149,24.6535380207233,54.3864151339601,23.454693,54.460267,15.2989047037832,14.6874764369141,2018.46254433587,2019.07397260274,Lith_5
117,118,0.212009011595851,23.2217854741949,55.0000100405269,23.4922769593654,54.7133670687197,15.3778284541869,15.1658194425911,2018.94088734155,2019.15289635314,NA
118,119,0.0786192186195809,23.4922769593654,54.7133670687197,23.523044215217,54.7280147342187,15.4564476728065,15.3778284541869,2019.15289635314,2019.23151557176,NA
119,120,0.0452317483961182,23.523044215217,54.7280147342187,23.5325544914096,54.6785136168615,15.5016794212026,15.4564476728065,2019.23151557176,2019.27674732016,NA
121,37,1.04424924605659,21.3802208331176,55.0252757364269,21.37111224526,55.0080350452828,15.5865759366598,14.5423266906032,2018.31739458956,2019.36164383562,OM966719
75,10,0.99498991070464,24.6535380207233,54.3864151339601,24.088055,54.681535,15.6824663476187,14.6874764369141,2018.46254433587,2019.45753424658,Lith_13
134,59,3.43799696832735,24.7614000137095,55.902252133163,25.567928,54.909079,15.7400005941941,12.3020036258668,2016.07707152482,2019.51506849315,Lith_16
118,43,0.373131044116843,23.4922769593654,54.7133670687197,23.5296341255294,54.7053848213255,15.7509594983038,15.3778284541869,2019.15289635314,2019.52602739726,Lith_17
120,42,0.249280077101144,23.5325544914096,54.6785136168615,23.530343351158,54.7093915038119,15.7509594983038,15.5016794212026,2019.27674732016,2019.52602739726,Lith_18
119,41,0.313689907688991,23.523044215217,54.7280147342187,23.424932,54.689355,15.7701375804955,15.4564476728065,2019.23151557176,2019.54520547945,Lith_20
120,40,0.315033501758631,23.5325544914096,54.6785136168615,23.453537,54.710572,15.8167129229613,15.5016794212026,2019.27674732016,2019.59178082192,Lith_23
128,52,1.24195408351186,128.109257074237,52.4234691144837,133.2103931,45.09070676,15.8797266215914,14.6377725380795,2018.41284043704,2019.65479452055,MW306191
128,51,1.24469380953922,128.109257074237,52.4234691144837,128.126209,52.43331882,15.8824663476187,14.6377725380795,2018.41284043704,2019.65753424658,MW306190
107,4,4.10926550928809,22.8454095328065,52.3774805657943,15.271809,52.168899,16.0715074435091,11.962241934221,2015.73730983318,2019.84657534247,MT847623
131,133,3.05335146375204,6.02295328214111,49.7791590140721,9.23661022290139,43.6187220645187,16.5276970874773,13.4743456237253,2017.24941352268,2020.30276498643,NA
78,79,4.72117847679605,22.4679218817176,52.4874259221458,14.6639750388133,51.3130175841858,16.6698448384783,11.9486663616823,2015.72373426064,2020.44491273743,NA
79,80,0.212226257923431,14.6639750388133,51.3130175841858,14.6583321042367,52.0509264383653,16.8820710964018,16.6698448384783,2020.44491273743,2020.65713899536,NA
80,81,0.00213883776292301,14.6583321042367,52.0509264383653,14.661015457845,52.0508937200211,16.8842099341647,16.8820710964018,2020.65713899536,2020.65927783312,NA
80,85,0.00376476112445889,14.6583321042367,52.0509264383653,14.6551150093363,52.0503696134132,16.8858358575262,16.8820710964018,2020.65713899536,2020.66090375648,NA
85,86,0.00723006187972208,14.6551150093363,52.0503696134132,14.6114527570613,52.0467028889846,16.8930659194059,16.8858358575262,2020.66090375648,2020.66813381836,NA
86,31,0.0149262909271983,14.6114527570613,52.0467028889846,14.63,52.02,16.9079922103331,16.8930659194059,2020.66813381836,2020.68306010929,LR899193
86,29,0.0504454166100659,14.6114527570613,52.0467028889846,14.63190351,52.0187934,16.943511336016,16.8930659194059,2020.66813381836,2020.71857923497,OX376256
81,30,0.105749489283151,14.661015457845,52.0508937200211,14.614486,52.0599772,16.9899594234478,16.8842099341647,2020.65927783312,2020.7650273224,OX376261
79,95,0.345406998194221,14.6639750388133,51.3130175841858,14.7743035479235,51.5025534921597,17.0152518366726,16.6698448384783,2020.44491273743,2020.79031973563,NA
95,96,0.0822314557742267,14.7743035479235,51.5025534921597,14.8323666305701,51.4824308396241,17.0974832924468,17.0152518366726,2020.79031973563,2020.8725511914,NA
96,15,0.0017657484872402,14.8323666305701,51.4824308396241,14.8266580140805,51.4714263583545,17.099249040934,17.0974832924468,2020.8725511914,2020.87431693989,OX376250
96,97,0.0208230743775419,14.8323666305701,51.4824308396241,14.836735594118,51.4855759524141,17.1183063668243,17.0974832924468,2020.8725511914,2020.89337426578,NA
85,87,0.239305157701987,14.6551150093363,52.0503696134132,14.4780593699922,52.6055863629439,17.1251410152282,16.8858358575262,2020.66090375648,2020.90020891418,NA
87,91,0.00045807478900084,14.4780593699922,52.6055863629439,14.4037235112907,52.6103496001658,17.1255990900172,17.1251410152282,2020.90020891418,2020.90066698897,NA
97,14,0.00826507848141467,14.836735594118,51.4855759524141,14.834164549821,51.4699384836156,17.1265714453057,17.1183063668243,2020.89337426578,2020.90163934426,OX376258
97,98,0.0465318978746243,14.836735594118,51.4855759524141,14.8527764025289,51.3290018813042,17.164838264699,17.1183063668243,2020.89337426578,2020.93990616366,NA
81,82,0.304618844536559,14.661015457845,52.0508937200211,14.4693482315159,52.2271790799831,17.1888287787012,16.8842099341647,2020.65927783312,2020.96389667766,NA
82,83,0.00073753393695819,14.4693482315159,52.2271790799831,14.466141249575,52.2277819142092,17.1895663126382,17.1888287787012,2020.96389667766,2020.96463421159,NA
98,100,0.0637262622895528,14.8527764025289,51.3290018813042,14.8942544485717,51.3102326551256,17.2285645269885,17.164838264699,2020.93990616366,2021.00363242595,NA
100,16,0.0511620946029737,14.8942544485717,51.3102326551256,14.92539674,51.3855185,17.2797266215915,17.2285645269885,2021.00363242595,2021.05479452055,OX376254
