node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.89343148615975,43.3050772459532,43.5542808352857,42.7730438109754,42.1193126591332,1.89343148615975,0,2005.4272590634,2007.32069054956,NA
70,68,0.340740571489254,42.7730438109754,42.1193126591332,42.7465763,42.10594281,2.234172057649,1.89343148615975,2007.32069054956,2007.66143112105,FR682468
70,71,3.27637905166259,42.7730438109754,42.1193126591332,23.2528572851539,53.5554633062716,5.16981053782234,1.89343148615975,2007.32069054956,2010.59706960123,NA
71,135,2.34506826490979,23.2528572851539,53.5554633062716,23.1992973797194,53.5698268556622,7.51487880273212,5.16981053782234,2010.59706960123,2012.94213786613,NA
135,65,1.11265665441331,23.1992973797194,53.5698268556622,24.6473339,54.22028024,8.62753545714543,7.51487880273212,2012.94213786613,2014.05479452055,MK628478
71,72,3.54732316745941,23.2528572851539,53.5554633062716,22.872907440278,53.5924578103102,8.71713370528174,5.16981053782234,2010.59706960123,2014.14439276868,NA
72,73,0.704334655015092,22.872907440278,53.5924578103102,22.8904498367437,53.5880915276226,9.42146836029683,8.71713370528174,2014.14439276868,2014.8487274237,NA
73,83,0.176185721282216,22.8904498367437,53.5880915276226,31.4974385606118,51.1446021584033,9.59765408157905,9.42146836029683,2014.8487274237,2015.02491314498,NA
72,86,0.937021477950369,22.872907440278,53.5924578103102,22.7832658509523,53.7466574216004,9.65415518323211,8.71713370528174,2014.14439276868,2015.08141424663,NA
135,66,2.14279364071447,23.1992973797194,53.5698268556622,22.768431,53.345161,9.65767244344659,7.51487880273212,2012.94213786613,2015.08493150685,MH681419
86,87,0.210925098356395,22.7832658509523,53.7466574216004,22.9653193625163,52.1729953193986,9.8650802815885,9.65415518323211,2015.08141424663,2015.29233934499,NA
73,74,0.453852879772712,22.8904498367437,53.5880915276226,22.8750941897724,53.5849751242936,9.87532124006955,9.42146836029683,2014.8487274237,2015.30258030347,NA
87,88,0.143020323991548,22.9653193625163,52.1729953193986,22.9669698304068,52.1696654105515,10.0081006055801,9.8650802815885,2015.29233934499,2015.43535966898,NA
87,113,0.30970145521408,22.9653193625163,52.1729953193986,22.874715948811,52.1633712066823,10.1747817368026,9.8650802815885,2015.29233934499,2015.60204080021,NA
113,114,0.0183509801398101,22.874715948811,52.1633712066823,22.9786446951247,52.1994400627632,10.1931327169424,10.1747817368026,2015.60204080021,2015.62039178035,NA
83,84,0.634320815642422,31.4974385606118,51.1446021584033,31.4744881890038,51.1595567793548,10.2319748972215,9.59765408157905,2015.02491314498,2015.65923396062,NA
114,115,0.0453284130921929,22.9786446951247,52.1994400627632,22.9713081317012,52.2038056297181,10.2384611300346,10.1931327169424,2015.62039178035,2015.66572019344,NA
115,116,0.0240756109405842,22.9713081317012,52.2038056297181,23.0094740721885,52.1892449627689,10.2625367409752,10.2384611300346,2015.66572019344,2015.68979580438,NA
74,75,0.424050082086729,22.8750941897724,53.5849751242936,17.4756327254354,49.2497437796265,10.2993713221563,9.87532124006955,2015.30258030347,2015.72663038556,NA
75,76,0.00231602948948595,17.4756327254354,49.2497437796265,17.4772818975611,49.2380280443815,10.3016873516458,10.2993713221563,2015.72663038556,2015.72894641505,NA
114,118,0.156579007248122,22.9786446951247,52.1994400627632,23.0336864208639,52.170667643691,10.3497117241905,10.1931327169424,2015.62039178035,2015.77697078759,NA
118,119,0.00551268634700097,23.0336864208639,52.170667643691,23.0330621923878,52.1720266352577,10.3552244105375,10.3497117241905,2015.77697078759,2015.78248347394,NA
83,85,1.04563690426245,31.4974385606118,51.1446021584033,31.6011009026018,51.1711296992209,10.6432909858415,9.59765408157905,2015.02491314498,2016.07055004924,NA
86,120,1.21466955695646,22.7832658509523,53.7466574216004,23.4002453551966,54.5482440096161,10.8688247401886,9.65415518323211,2015.08141424663,2016.29608380359,NA
116,117,0.739522032507657,23.0094740721885,52.1892449627689,22.8218916941852,53.076702125515,11.0020587734828,10.2625367409752,2015.68979580438,2016.42931783689,NA
117,6,0.174507299726478,22.8218916941852,53.076702125515,22.87416,53.08709,11.1765660732093,11.0020587734828,2016.42931783689,2016.60382513661,MG939583
117,5,0.177239540163832,22.8218916941852,53.076702125515,22.68869,53.02729,11.1792983136467,11.0020587734828,2016.42931783689,2016.60655737705,MG939585
88,89,1.21525306195419,22.9669698304068,52.1696654105515,22.9385355595424,52.1168843272244,11.2233536675342,10.0081006055801,2015.43535966898,2016.65061273094,NA
116,8,1.05337359452939,23.0094740721885,52.1892449627689,23.18587,52.42901,11.3159103355046,10.2625367409752,2015.68979580438,2016.74316939891,MG939586
76,77,1.11664039406089,17.4772818975611,49.2380280443815,20.9363709354889,48.2307974290035,11.4183277457066,10.3016873516458,2015.72894641505,2016.84558680911,NA
120,121,0.574882320446642,23.4002453551966,54.5482440096161,23.3995817327229,54.9018398360422,11.4437070606352,10.8688247401886,2016.29608380359,2016.87096612404,NA
76,54,1.30193303791591,17.4772818975611,49.2380280443815,17.68,49.23,11.6036203895617,10.3016873516458,2015.72894641505,2017.03087945296,LR722600
85,61,0.979153078571549,31.6011009026018,51.1711296992209,28.49730868,47.26392592,11.622444064413,10.6432909858415,2016.07055004924,2017.04970312782,LR722599
119,1,1.29696858085436,23.0330621923878,52.1720266352577,22.95758,52.26391,11.6521929913919,10.3552244105375,2015.78248347394,2017.07945205479,MG939587
89,11,0.443253047042734,22.9385355595424,52.1168843272244,22.62047,51.782589,11.666606714577,11.2233536675342,2016.65061273094,2017.09386577798,MT847622
118,2,1.3353579795301,23.0336864208639,52.170667643691,22.89569,52.26888,11.6850697037206,10.3497117241905,2015.77697078759,2017.11232876712,MG939588
119,3,1.36820145756679,23.0330621923878,52.1720266352577,23.16291,52.28553,11.7234258681043,10.3552244105375,2015.78248347394,2017.15068493151,MG939589
121,126,0.33783086085516,23.3995817327229,54.9018398360422,21.3102921835423,54.8504915155979,11.7815379214904,11.4437070606352,2016.87096612404,2017.20879698489,NA
126,129,0.0424951661346871,21.3102921835423,54.8504915155979,21.3200744801093,54.8436720922013,11.8240330876251,11.7815379214904,2017.20879698489,2017.25129215103,NA
77,78,0.43847638153439,20.9363709354889,48.2307974290035,128.065159160568,52.4363582000489,11.856804127241,11.4183277457066,2016.84558680911,2017.28406319064,NA
129,130,0.120813511394804,21.3200744801093,54.8436720922013,20.8621682437887,54.6501892178839,11.9448465990199,11.8240330876251,2017.25129215103,2017.37210566242,NA
130,131,0.0643065611184319,20.8621682437887,54.6501892178839,20.8476293684923,54.6675811572998,12.0091531601383,11.9448465990199,2017.37210566242,2017.43641222354,NA
85,62,1.46643625212566,31.6011009026018,51.1711296992209,32.31594454,51.05360293,12.1097272379672,10.6432909858415,2016.07055004924,2017.53698630137,Ukraine_20
89,90,0.937795779339057,22.9385355595424,52.1168843272244,21.0280901287077,52.0321273490668,12.1611494468733,11.2233536675342,2016.65061273094,2017.58840851028,NA
88,50,2.18655813923655,22.9669698304068,52.1696654105515,26.49175758,51.59409347,12.1946587448166,10.0081006055801,2015.43535966898,2017.62191780822,Ukraine_10
