node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.566128790452943,42.0226314017962,42.7088463005573,42.7465763,42.10594281,0.566128790452943,0,2006.60423205868,2007.17036084913,FR682468
69,70,3.63029859018101,42.0226314017962,42.7088463005573,42.5583744914053,43.0054618788649,3.63029859018101,0,2006.60423205868,2010.23453064886,NA
70,71,0.817757991014208,42.5583744914053,43.0054618788649,23.1717378776044,52.6190600121807,4.44805658119522,3.63029859018101,2010.23453064886,2011.05228863988,NA
71,72,2.12961972023852,23.1717378776044,52.6190600121807,22.7324718952306,52.9270049667701,6.57767630143374,4.44805658119522,2011.05228863988,2013.18190836011,NA
72,65,0.872886160433334,22.7324718952306,52.9270049667701,24.6473339,54.22028024,7.45056246186707,6.57767630143374,2013.18190836011,2014.05479452055,MK628478
71,73,3.07665720887283,23.1717378776044,52.6190600121807,23.2418114856181,52.3712959933204,7.52471379006805,4.44805658119522,2011.05228863988,2014.12894584875,NA
73,74,0.124544270146663,23.2418114856181,52.3712959933204,23.29787940235,51.8112200485891,7.64925806021471,7.52471379006805,2014.12894584875,2014.2534901189,NA
74,75,0.475466206660077,23.29787940235,51.8112200485891,22.7862267924357,51.782728554072,8.12472426687479,7.64925806021471,2014.2534901189,2014.72895632556,NA
74,85,0.529658764807548,23.29787940235,51.8112200485891,23.3298169009083,52.1551385165987,8.17891682502226,7.64925806021471,2014.2534901189,2014.7831488837,NA
85,86,0.0425848585506134,23.3298169009083,52.1551385165987,23.3670141635855,52.1728876886008,8.22150168357287,8.17891682502226,2014.7831488837,2014.82573374225,NA
72,66,1.90302314673449,22.7324718952306,52.9270049667701,22.768431,53.345161,8.48069944816823,6.57767630143374,2013.18190836011,2015.08493150685,MH681419
75,76,0.760677508826779,22.7862267924357,51.782728554072,22.7194504324459,51.7601001049487,8.88540177570157,8.12472426687479,2014.72895632556,2015.48963383438,NA
85,127,1.01709179934038,23.3298169009083,52.1551385165987,23.270857543423,52.3666966100746,9.19600862436264,8.17891682502226,2014.7831488837,2015.80024068304,NA
