node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.892686031956655,42.6610462648247,42.1017236396723,41.7133871146498,43.453667055592,0.892686031956655,0,2007.55812534668,2008.45081137864,NA
69,68,0.114627210467839,42.6610462648247,42.1017236396723,42.7465763,42.10594281,0.114627210467839,0,2007.55812534668,2007.67275255715,FR682468
70,71,0.0781781740361112,41.7133871146498,43.453667055592,22.8910720186375,53.0330862985806,0.970864205992767,0.892686031956655,2008.45081137864,2008.52898955268,NA
71,72,1.73633259110578,22.8910720186375,53.0330862985806,22.7289777755134,53.4253364225994,2.70719679709855,0.970864205992767,2008.52898955268,2010.26532214378,NA
72,65,3.78947237676701,22.7289777755134,53.4253364225994,24.6473339,54.22028024,6.49666917386555,2.70719679709855,2010.26532214378,2014.05479452055,MK628478
71,73,6.24846028884187,22.8910720186375,53.0330862985806,22.7295289431341,52.409963477706,7.21932449483463,0.970864205992767,2008.52898955268,2014.77744984152,NA
73,74,0.236575740917384,22.7295289431341,52.409963477706,22.7312559557135,52.3989727214211,7.45590023575202,7.21932449483463,2014.77744984152,2015.01402558243,NA
72,66,4.81960936306816,22.7289777755134,53.4253364225994,22.768431,53.345161,7.52680616016671,2.70719679709855,2010.26532214378,2015.08493150685,MH681419
73,123,0.403468180715528,22.7295289431341,52.409963477706,23.1932116149787,52.1699849809746,7.62279267555016,7.21932449483463,2014.77744984152,2015.18091802223,NA
74,75,0.642573152710581,22.7312559557135,52.3989727214211,22.9470515107201,52.330680688655,8.0984733884626,7.45590023575202,2015.01402558243,2015.65659873515,NA
74,82,0.676083346355331,22.7312559557135,52.3989727214211,21.8413042133082,52.6170989171333,8.13198358210735,7.45590023575202,2015.01402558243,2015.69010892879,NA
75,79,0.326894053918716,22.9470515107201,52.330680688655,22.8291620234875,53.0604182260161,8.42536744238131,8.0984733884626,2015.65659873515,2015.98349278906,NA
