node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,10.5143227633683,26.1904795417038,54.2895525948967,24.6566440070655,53.9607166299248,10.5143227633683,0,2002.49312344641,2013.00744620977,NA
69,71,0.884621080723488,26.1904795417038,54.2895525948967,26.0200737886219,54.3720790635875,0.884621080723488,0,2002.49312344641,2003.37774452713,NA
71,72,1.66926933557174,26.0200737886219,54.3720790635875,42.9654461416156,43.2329914011655,2.55389041629523,0.884621080723488,2003.37774452713,2005.0470138627,NA
72,68,2.84553632377055,42.9654461416156,43.2329914011655,42.7465763,42.10594281,5.39942674006579,2.55389041629523,2005.0470138627,2007.89255018647,FR682468
71,73,9.61640556467761,26.0200737886219,54.3720790635875,25.4857733085102,54.8941786769397,10.5010266454011,0.884621080723488,2003.37774452713,2012.99415009181,NA
70,65,1.04734831077441,24.6566440070655,53.9607166299248,24.6473339,54.22028024,11.5616710741428,10.5143227633683,2013.00744620977,2014.05479452055,MK628478
73,74,1.80549734631613,25.4857733085102,54.8941786769397,25.3848948209366,54.9509757641559,12.3065239917172,10.5010266454011,2012.99415009181,2014.79964743812,NA
73,87,1.95211110467087,25.4857733085102,54.8941786769397,23.8407805075843,54.8351782098523,12.453137750072,10.5010266454011,2012.99415009181,2014.94626119648,NA
70,66,2.07748529707557,24.6566440070655,53.9607166299248,22.768431,53.345161,12.5918080604439,10.5143227633683,2013.00744620977,2015.08493150685,MH681419
87,104,0.314470052258344,23.8407805075843,54.8351782098523,20.9714766031894,52.1748030242635,12.7676078023303,12.453137750072,2014.94626119648,2015.26073124874,NA
87,88,0.641731724259627,23.8407805075843,54.8351782098523,23.5742869870683,54.5088354798038,13.0948694743316,12.453137750072,2014.94626119648,2015.58799292074,NA
74,75,0.862018161834201,25.3848948209366,54.9509757641559,31.9025776008712,51.1638025058325,13.1685421535514,12.3065239917172,2014.79964743812,2015.66166559996,NA
104,105,0.459907414185936,20.9714766031894,52.1748030242635,22.4744212740449,52.0032528410529,13.2275152165162,12.7676078023303,2015.26073124874,2015.72063866292,NA
88,89,0.212025426161256,23.5742869870683,54.5088354798038,23.5232119558191,54.5195750047001,13.3068949004929,13.0948694743316,2015.58799292074,2015.8000183469,NA
75,76,0.169659442100308,31.9025776008712,51.1638025058325,32.0211630528944,51.1967077740197,13.3382015956517,13.1685421535514,2015.66166559996,2015.83132504206,NA
89,90,0.0440092743494178,23.5232119558191,54.5195750047001,23.3590936269941,54.9818077677938,13.3509041748423,13.3068949004929,2015.8000183469,2015.84402762125,NA
90,91,0.295373681574469,23.3590936269941,54.9818077677938,21.3769943228417,54.4747340009232,13.6462778564167,13.3509041748423,2015.84402762125,2016.13940130282,NA
76,79,0.310730984227041,32.0211630528944,51.1967077740197,32.4673590106158,51.4212317557909,13.6489325798788,13.3382015956517,2015.83132504206,2016.14205602628,NA
91,92,0.0259576391072711,21.3769943228417,54.4747340009232,21.3790088093362,54.5052580612437,13.672235495524,13.6462778564167,2016.13940130282,2016.16535894193,NA
105,106,0.525398013533169,22.4744212740449,52.0032528410529,23.2954868660312,52.3993517871836,13.7529132300494,13.2275152165162,2015.72063866292,2016.24603667645,NA
92,93,0.12171291756889,21.3790088093362,54.5052580612437,21.5232988832786,54.5739248300777,13.7939484130929,13.672235495524,2016.16535894193,2016.2870718595,NA
106,107,0.164858774839987,23.2954868660312,52.3993517871836,23.0711973497824,52.3020842131915,13.9177720048894,13.7529132300494,2016.24603667645,2016.41089545129,NA
106,110,0.189572711721619,23.2954868660312,52.3993517871836,22.7053857474016,53.0577281440376,13.942485941771,13.7529132300494,2016.24603667645,2016.43560938818,NA
