node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.63079223814824,43.5598599373209,44.078326572504,42.708230952899,42.1719726954976,1.63079223814824,0,2005.37457499324,2007.00536723139,NA
70,71,0.33092083989434,42.708230952899,42.1719726954976,22.8211474657551,53.2011889342457,1.96171307804258,1.63079223814824,2007.00536723139,2007.33628807129,NA
70,68,0.661733902655547,42.708230952899,42.1719726954976,42.7465763,42.10594281,2.29252614080379,1.63079223814824,2007.00536723139,2007.66710113405,FR682468
71,72,6.41480249296163,22.8211474657551,53.2011889342457,22.752931777471,53.2509293012676,8.37651557100421,1.96171307804258,2007.33628807129,2013.75109056425,NA
72,65,0.303703956298985,22.752931777471,53.2509293012676,24.6473339,54.22028024,8.68021952730319,8.37651557100421,2013.75109056425,2014.05479452055,MK628478
71,73,7.11648991946845,22.8211474657551,53.2011889342457,22.2017093856789,51.8113884090467,9.07820299751103,1.96171307804258,2007.33628807129,2014.45277799076,NA
72,66,1.33384094260014,22.752931777471,53.2509293012676,22.768431,53.345161,9.71035651360435,8.37651557100421,2013.75109056425,2015.08493150685,MH681419
73,87,0.988386852702819,22.2017093856789,51.8113884090467,22.519944241423,51.796091772775,10.0665898502138,9.07820299751103,2014.45277799076,2015.44116484346,NA
73,74,1.0181948174806,22.2017093856789,51.8113884090467,22.2996165991299,51.7857601627165,10.0963978149916,9.07820299751103,2014.45277799076,2015.47097280824,NA
87,88,0.139415927938045,22.519944241423,51.796091772775,22.499752874661,51.7927087901958,10.2060057781519,10.0665898502138,2015.44116484346,2015.5805807714,NA
88,89,0.0165365165208211,22.499752874661,51.7927087901958,22.503494482992,51.7952030022673,10.2225422946727,10.2060057781519,2015.5805807714,2015.59711728792,NA
74,75,0.126349431251541,22.2996165991299,51.7857601627165,22.0602840710899,51.8301197727065,10.2227472462432,10.0963978149916,2015.47097280824,2015.59732223949,NA
87,129,0.273872442192356,22.519944241423,51.796091772775,22.8777683240767,53.096046170853,10.3404622924062,10.0665898502138,2015.44116484346,2015.71503728565,NA
75,76,0.170293152641696,22.0602840710899,51.8301197727065,22.0751718590067,51.8396052042162,10.3930403988849,10.2227472462432,2015.59732223949,2015.76761539213,NA
76,80,0.389498263474503,22.0751718590067,51.8396052042162,31.6576109985087,51.3837241094873,10.7825386623594,10.3930403988849,2015.76761539213,2016.1571136556,NA
129,133,0.627169812049863,22.8777683240767,53.096046170853,23.1248675786528,52.351637555169,10.9676321044561,10.3404622924062,2015.71503728565,2016.3422070977,NA
133,135,0.0155463503625937,23.1248675786528,52.351637555169,23.1230740359924,52.3518277227206,10.9831784548187,10.9676321044561,2016.3422070977,2016.35775344806,NA
88,104,0.782358764866862,22.499752874661,51.7927087901958,22.5696991664599,51.888743181001,10.9883645430188,10.2060057781519,2015.5805807714,2016.36293953626,NA
129,130,0.65025461222413,22.8777683240767,53.096046170853,22.8271644227043,53.0899773029914,10.9907169046303,10.3404622924062,2015.71503728565,2016.36529189788,NA
130,132,0.0279803647284993,22.8271644227043,53.0899773029914,22.8345967108947,53.0858183480692,11.0186972693588,10.9907169046303,2016.36529189788,2016.3932722626,NA
104,128,0.0994496223750216,22.5696991664599,51.888743181001,22.5700532847254,51.8809436691407,11.0878141653938,10.9883645430188,2016.36293953626,2016.46238915864,NA
89,91,0.969320153377964,22.503494482992,51.7952030022673,20.9420657262555,54.901633377571,11.1918624480507,10.2225422946727,2015.59711728792,2016.5664374413,NA
130,131,0.204641318288403,22.8271644227043,53.0899773029914,23.2047499562361,52.423239667946,11.1953582229187,10.9907169046303,2016.36529189788,2016.56993321616,NA
132,6,0.210552874008233,22.8345967108947,53.0858183480692,22.87416,53.08709,11.2292501433671,11.0186972693588,2016.3932722626,2016.60382513661,MG939583
132,5,0.213285114445586,22.8345967108947,53.0858183480692,22.68869,53.02729,11.2319823838044,11.0186972693588,2016.3932722626,2016.60655737705,MG939585
91,96,0.0591054125961934,20.9420657262555,54.901633377571,20.9574113402601,54.9069571977057,11.2509678606469,11.1918624480507,2016.5664374413,2016.62554285389,NA
96,97,0.00376979728948168,20.9574113402601,54.9069571977057,20.9515972467433,54.9072969394178,11.2547376579364,11.2509678606469,2016.62554285389,2016.62931265118,NA
97,98,0.00631273845634084,20.9515972467433,54.9072969394178,20.9506093918292,54.9067456326035,11.2610503963927,11.2547376579364,2016.62931265118,2016.63562538964,NA
98,99,0.0185914421470521,20.9506093918292,54.9067456326035,20.8848556387787,54.9254433084305,11.2796418385397,11.2610503963927,2016.63562538964,2016.65421683178,NA
80,81,0.497417575599289,31.6576109985087,51.3837241094873,31.6296712220971,51.389909659651,11.2799562379587,10.7825386623594,2016.1571136556,2016.6545312312,NA
133,134,0.37873124790012,23.1248675786528,52.351637555169,22.9501127274525,52.2619079914908,11.3463633523562,10.9676321044561,2016.3422070977,2016.7209383456,NA
76,77,0.971722048409291,22.0751718590067,51.8396052042162,21.0902640482599,48.2556079056634,11.3647624472942,10.3930403988849,2015.76761539213,2016.73933744054,NA
131,8,0.173236182743582,23.2047499562361,52.423239667946,23.18587,52.42901,11.3685944056623,11.1953582229187,2016.56993321616,2016.74316939891,MG939586
77,78,0.319322300024862,21.0902640482599,48.2556079056634,20.9788169119122,48.2782660849034,11.684084747319,11.3647624472942,2016.73933744054,2017.05865974056,NA
134,1,0.358513709193449,22.9501127274525,52.2619079914908,22.95758,52.26391,11.7048770615496,11.3463633523562,2016.7209383456,2017.07945205479,MG939587
134,2,0.391390421522193,22.9501127274525,52.2619079914908,22.89569,52.26888,11.7377537738784,11.3463633523562,2016.7209383456,2017.11232876712,MG939588
135,3,0.792931483443405,23.1230740359924,52.3518277227206,23.16291,52.28553,11.7761099382621,10.9831784548187,2016.35775344806,2017.15068493151,MG939589
98,100,0.610595787085121,20.9506093918292,54.9067456326035,20.9280979428807,54.8574167640805,11.8716461834778,11.2610503963927,2016.63562538964,2017.24622117672,NA
128,11,0.897287528406384,22.5700532847254,51.8809436691407,22.62047,51.782589,11.9851016938002,11.0878141653938,2016.46238915864,2017.35967668705,MT847622
75,82,1.93747532180678,22.0602840710899,51.8301197727065,17.6698637498864,49.2246651860346,12.16022256805,10.2227472462432,2015.59732223949,2017.53479756129,NA
80,62,1.37987264576554,31.6576109985087,51.3837241094873,32.31594454,51.05360293,12.1624113081249,10.7825386623594,2016.1571136556,2017.53698630137,Ukraine_20
82,54,0.0708562137281996,17.6698637498864,49.2246651860346,17.68,49.23,12.2310787817782,12.16022256805,2017.53479756129,2017.60565377502,LR722600
128,50,1.15952864958058,22.5700532847254,51.8809436691407,26.49175758,51.59409347,12.2473428149744,11.0878141653938,2016.46238915864,2017.62191780822,Ukraine_10
104,105,1.32095539663563,22.5696991664599,51.888743181001,21.0897570020511,52.1250436286826,12.3093199396544,10.9883645430188,2016.36293953626,2017.6838949329,NA
74,86,2.25606068730904,22.2996165991299,51.7857601627165,25.3674676150332,55.0536111441257,12.3524585023007,10.0963978149916,2015.47097280824,2017.72703349555,NA
105,12,0.121838589676824,21.0897570020511,52.1250436286826,21.0256,52.07392,12.4311585293312,12.3093199396544,2017.6838949329,2017.80573352258,MT847620
81,64,1.17560575509782,31.6296712220971,51.389909659651,26.3094375,50.70405237,12.4555619930565,11.2799562379587,2016.6545312312,2017.8301369863,Ukraine_12
77,61,1.10142067659242,21.0902640482599,48.2556079056634,28.49730868,47.26392592,12.4661831238866,11.3647624472942,2016.73933744054,2017.84075811713,LR722599
96,45,1.22377221460133,20.9574113402601,54.9069571977057,20.5,54.48,12.4747400752482,11.2509678606469,2016.62554285389,2017.84931506849,OM799941
86,60,0.314062394865508,25.3674676150332,55.0536111441257,24.740829,55.873634,12.6665208971662,12.3524585023007,2017.72703349555,2018.04109589041,Lith_27
97,102,1.46444759895112,20.9515972467433,54.9072969394178,21.3628473292269,55.0034160044025,12.7191852568875,11.2547376579364,2016.62931265118,2018.09376025013,NA
81,63,1.51807150852249,31.6296712220971,51.389909659651,31.66895783,51.35606437,12.7980277464812,11.2799562379587,2016.6545312312,2018.17260273973,Ukraine_23
100,101,1.00772288224276,20.9280979428807,54.8574167640805,21.6878099834516,54.6876346116322,12.8793690657206,11.8716461834778,2017.24622117672,2018.25394405897,NA
102,103,0.183096424582251,21.3628473292269,55.0034160044025,21.406547116576,55.0377162442621,12.9022816814697,12.7191852568875,2018.09376025013,2018.27685667471,NA
78,53,1.25092930053205,20.9788169119122,48.2782660849034,20.92385334,48.07287348,12.9350140478511,11.684084747319,2017.05865974056,2018.3095890411,MN715134
131,7,1.82211024882705,23.2047499562361,52.423239667946,23.473761,51.132648,13.0174684717458,11.1953582229187,2016.56993321616,2018.39204346499,MT847621
101,47,0.225507995829148,21.6878099834516,54.6876346116322,21.67,54.66,13.1048770615497,12.8793690657206,2018.25394405897,2018.47945205479,OM966721
99,39,1.84715303122907,20.8848556387787,54.9254433084305,21.32,54.34,13.1267948697688,11.2796418385397,2016.65421683178,2018.50136986301,OM966716
99,46,1.85811193533872,20.8848556387787,54.9254433084305,20.91,54.72,13.1377537738785,11.2796418385397,2016.65421683178,2018.51232876712,OM966717
100,49,1.26884731642801,20.9280979428807,54.8574167640805,20.94,54.86,13.1404934999058,11.8716461834778,2017.24622117672,2018.51506849315,OM966718
101,48,0.321398406788021,21.6878099834516,54.6876346116322,20.91,54.36,13.2007674725086,12.8793690657206,2018.25394405897,2018.57534246575,OM966715
102,38,0.50350002384021,21.3628473292269,55.0034160044025,21.3678535192107,55.0107156230644,13.2226852807277,12.7191852568875,2018.09376025013,2018.59726027397,OM966714
103,36,0.320403599257959,21.406547116576,55.0377162442621,21.87,54.58,13.2226852807277,12.9022816814697,2018.27685667471,2018.59726027397,OM966720
82,83,1.08481522720162,17.6698637498864,49.2246651860346,5.6171499240288,49.6863841257153,13.2450377952516,12.16022256805,2017.53479756129,2018.6196127885,NA
83,84,0.0319930465617189,5.6171499240288,49.6863841257153,5.62181378442135,49.6853950279361,13.2770308418133,13.2450377952516,2018.6196127885,2018.65160583506,NA
83,58,0.0461406361611845,5.6171499240288,49.6863841257153,5.61364889374496,49.6867162187755,13.2911784314128,13.2450377952516,2018.6196127885,2018.66575342466,LR536725
84,57,0.0388051238459095,5.62181378442135,49.6853950279361,5.61479299399555,49.6831729699476,13.3158359656592,13.2770308418133,2018.65160583506,2018.6904109589,MK543947
91,92,2.18116044582413,20.9420657262555,54.901633377571,23.7749186238908,54.8849945966198,13.3730228938748,11.1918624480507,2016.5664374413,2018.74759788712,NA
78,79,1.85543389592265,20.9788169119122,48.2782660849034,133.220925233464,45.157878650358,13.5395186432417,11.684084747319,2017.05865974056,2018.91409363649,NA
92,44,0.274319921099412,23.7749186238908,54.8849945966198,23.245751,55.002248,13.6473428149742,13.3730228938748,2018.74759788712,2019.02191780822,Lith_3
89,90,3.45444464347285,22.503494482992,51.7952030022673,23.5422518623111,54.5083479027467,13.6769869381456,10.2225422946727,2015.59711728792,2019.05156193139,NA
90,9,0.0224106713493604,23.5422518623111,54.5083479027467,23.454693,54.460267,13.6993976094949,13.6769869381456,2019.05156193139,2019.07397260274,Lith_5
