node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.899384946403725,22.5364635102026,53.3833483530874,23.3623722461735,53.2082526836072,0.899384946403725,0,2005.09491460669,2005.99429955309,NA
70,71,1.14475385114446,23.3623722461735,53.2082526836072,42.7407419978534,42.113984308337,2.04413879754819,0.899384946403725,2005.99429955309,2007.13905340423,NA
71,68,0.726286408837474,42.7407419978534,42.113984308337,42.7465763,42.10594281,2.77042520638566,2.04413879754819,2007.13905340423,2007.86533981307,FR682468
69,135,7.96079544992044,22.5364635102026,53.3833483530874,22.4239733204005,53.45995209721,7.96079544992044,0,2005.09491460669,2013.05571005661,NA
70,72,7.20560694969234,23.3623722461735,53.2082526836072,21.6260334159926,52.4626523263143,8.10499189609607,0.899384946403725,2005.99429955309,2013.19990650278,NA
135,65,0.999084463941264,22.4239733204005,53.45995209721,24.6473339,54.22028024,8.95987991386171,7.96079544992044,2013.05571005661,2014.05479452055,MK628478
72,86,1.10145209034027,21.6260334159926,52.4626523263143,22.7245901836593,52.3398230853696,9.20644398643634,8.10499189609607,2013.19990650278,2014.30135859312,NA
86,128,0.493355853287625,22.7245901836593,52.3398230853696,22.9454545591286,52.3420526254483,9.69979983972396,9.20644398643634,2014.30135859312,2014.79471444641,NA
135,66,2.02922145024242,22.4239733204005,53.45995209721,22.768431,53.345161,9.99001690016286,7.96079544992044,2013.05571005661,2015.08493150685,MH681419
86,87,0.949686051083015,22.7245901836593,52.3398230853696,22.8307863974021,52.3145800455397,10.1561300375194,9.20644398643634,2014.30135859312,2015.25104464421,NA
87,88,0.241856349350578,22.8307863974021,52.3145800455397,22.7842133839106,52.3129027318106,10.3979863868699,10.1561300375194,2015.25104464421,2015.49290099356,NA
128,132,1.03322497632794,22.9454545591286,52.3420526254483,23.242077381961,52.3030126280958,10.7330248160519,9.69979983972396,2014.79471444641,2015.82793942274,NA
72,73,2.70356626820864,21.6260334159926,52.4626523263143,22.5481570972973,52.1701442351208,10.8085581643047,8.10499189609607,2013.19990650278,2015.90347277099,NA
73,84,0.00929066881554697,22.5481570972973,52.1701442351208,22.5506147617454,52.1687973287805,10.8178488331203,10.8085581643047,2015.90347277099,2015.91276343981,NA
73,74,0.0115840106267946,22.5481570972973,52.1701442351208,22.5591032955942,52.1621221776681,10.8201421749315,10.8085581643047,2015.90347277099,2015.91505678162,NA
132,133,0.246854368770582,23.242077381961,52.3030126280958,23.1694332378128,52.4429591125159,10.9798791848225,10.7330248160519,2015.82793942274,2016.07479379151,NA
128,129,1.47754999713957,22.9454545591286,52.3420526254483,23.09939977601,52.2705479980064,11.1773498368635,9.69979983972396,2014.79471444641,2016.27226444355,NA
74,75,0.577833307541786,22.5591032955942,52.1621221776681,28.4667179475742,47.1491886660306,11.3979754824733,10.8201421749315,2015.91505678162,2016.49289008916,NA
84,85,0.59938923400059,22.5506147617454,52.1687973287805,22.602126599767,52.2033350509286,11.4172380671208,10.8178488331203,2015.91276343981,2016.51215267381,NA
75,76,0.0341827538544743,28.4667179475742,47.1491886660306,5.51437161598225,49.7458441141541,11.4321582363278,11.3979754824733,2016.49289008916,2016.52707284301,NA
75,79,0.0475827438134644,28.4667179475742,47.1491886660306,28.3758756510874,47.100443606097,11.4455582262868,11.3979754824733,2016.49289008916,2016.54047283297,NA
132,134,0.751932453531044,23.242077381961,52.3030126280958,22.9601354190685,52.8271986198089,11.4849572695829,10.7330248160519,2015.82793942274,2016.57987187627,NA
134,6,0.0239532603426369,22.9601354190685,52.8271986198089,22.87416,53.08709,11.5089105299256,11.4849572695829,2016.57987187627,2016.60382513661,MG939583
134,5,0.0266855007799904,22.9601354190685,52.8271986198089,22.68869,53.02729,11.5116427703629,11.4849572695829,2016.57987187627,2016.60655737705,MG939585
129,130,0.352775863419024,23.09939977601,52.2705479980064,23.0916081405889,52.2682310856752,11.5301257002826,11.1773498368635,2016.27226444355,2016.62504030697,NA
88,91,1.15694759866064,22.7842133839106,52.3129027318106,21.4448800450405,54.948856415921,11.5549339855306,10.3979863868699,2015.49290099356,2016.64984859222,NA
88,89,1.1774850550061,22.7842133839106,52.3129027318106,23.8702393662766,52.7234197153355,11.575471441876,10.3979863868699,2015.49290099356,2016.67038604856,NA
87,104,1.42381060120853,22.8307863974021,52.3145800455397,22.5938716388382,51.7983632143566,11.5799406387279,10.1561300375194,2015.25104464421,2016.67485524541,NA
133,8,0.668375607398352,23.1694332378128,52.4429591125159,23.18587,52.42901,11.6482547922208,10.9798791848225,2016.07479379151,2016.74316939891,MG939586
91,92,0.0946722973469436,21.4448800450405,54.948856415921,21.5295671346152,54.9508252787774,11.6496062828775,11.5549339855306,2016.64984859222,2016.74452088956,NA
92,93,0.0404547844565322,21.5295671346152,54.9508252787774,20.7279225048552,54.7574883521731,11.690061067334,11.6496062828775,2016.74452088956,2016.78497567402,NA
93,94,0.0223181262459038,20.7279225048552,54.7574883521731,20.8619269396748,54.7026751955513,11.71237919358,11.690061067334,2016.78497567402,2016.80729380027,NA
130,131,0.193289885555449,23.0916081405889,52.2682310856752,22.9490943800205,52.2350141204488,11.723415585838,11.5301257002826,2016.62504030697,2016.81833019252,NA
92,95,0.148201020273346,21.5295671346152,54.9508252787774,21.4225813746495,55.0107319772624,11.7978073031509,11.6496062828775,2016.74452088956,2016.89272190984,NA
76,77,0.399484823690483,5.51437161598225,49.7458441141541,5.59668876534462,49.7057528355398,11.8316430600182,11.4321582363278,2016.52707284301,2016.9265576667,NA
131,1,0.26112186227015,22.9490943800205,52.2350141204488,22.95758,52.26391,11.9845374481081,11.723415585838,2016.81833019252,2017.07945205479,MG939587
131,2,0.293998574598893,22.9490943800205,52.2350141204488,22.89569,52.26888,12.0174141604369,11.723415585838,2016.81833019252,2017.11232876712,MG939588
104,105,0.449570364869914,22.5938716388382,51.7983632143566,22.6037376021791,51.760170028157,12.0295110035978,11.5799406387279,2016.67485524541,2017.12442561028,NA
129,3,0.878420487957051,23.09939977601,52.2705479980064,23.16291,52.28553,12.0557703248206,11.1773498368635,2016.27226444355,2017.15068493151,MG939589
79,80,0.679981977316606,28.3758756510874,47.100443606097,32.2430021889393,51.056338737675,12.1255402036034,11.4455582262868,2016.54047283297,2017.22045481029,NA
104,11,0.565860100849156,22.5938716388382,51.7983632143566,22.62047,51.782589,12.145800739577,11.5799406387279,2016.67485524541,2017.24071534626,MT847622
91,100,0.664050464211313,21.4448800450405,54.948856415921,21.3726388001452,54.9577320116809,12.2189844497419,11.5549339855306,2016.64984859222,2017.31389905643,NA
79,61,0.807980024752801,28.3758756510874,47.100443606097,28.49730868,47.26392592,12.2535382510396,11.4455582262868,2016.54047283297,2017.34845285773,LR722599
80,62,0.316531491080065,32.2430021889393,51.056338737675,32.31594454,51.05360293,12.4420716946834,12.1255402036034,2017.22045481029,2017.53698630137,Ukraine_20
100,101,0.229842719744857,21.3726388001452,54.9577320116809,20.9937193164569,54.8059260401513,12.4488271694867,12.2189844497419,2017.31389905643,2017.54374177617,NA
105,12,0.466701725063754,22.6037376021791,51.760170028157,21.0256,52.07392,12.4962127286615,12.0295110035978,2017.12442561028,2017.59112733535,MT847620
89,50,0.951531759656842,23.8702393662766,52.7234197153355,26.49175758,51.59409347,12.5270032015329,11.575471441876,2016.67038604856,2017.62191780822,Ukraine_10
101,102,0.200303146180993,20.9937193164569,54.8059260401513,20.9402162129125,54.4305671090321,12.6491303156677,12.4488271694867,2017.54374177617,2017.74404492235,NA
84,54,1.84642014612182,22.5506147617454,52.1687973287805,17.68,49.23,12.6642689792421,10.8178488331203,2015.91276343981,2017.75918358593,LR722600
85,64,1.31798431249414,22.602126599767,52.2033350509286,26.3094375,50.70405237,12.735222379615,11.4172380671208,2016.51215267381,2017.8301369863,Ukraine_12
100,103,0.525651414643483,21.3726388001452,54.9577320116809,21.7996525594505,54.2943921494869,12.7446358643854,12.2189844497419,2017.31389905643,2017.83955047107,NA
93,45,1.06433939447267,20.7279225048552,54.7574883521731,20.5,54.48,12.7544004618067,11.690061067334,2016.78497567402,2017.84931506849,OM799941
74,82,1.98424427912567,22.5591032955942,52.1621221776681,22.3586572964241,52.0497528651798,12.8043864540572,10.8201421749315,2015.91505678162,2017.89930106074,NA
80,81,0.809038316671698,32.2430021889393,51.056338737675,24.7713606933215,55.8816571912557,12.9345785202751,12.1255402036034,2017.22045481029,2018.02949312696,NA
81,60,0.0116027634496305,24.7713606933215,55.8816571912557,24.740829,55.873634,12.9461812837247,12.9345785202751,2018.02949312696,2018.04109589041,Lith_27
85,63,1.66045006591882,22.602126599767,52.2033350509286,31.66895783,51.35606437,13.0776881330397,11.4172380671208,2016.51215267381,2018.17260273973,Ukraine_23
82,53,0.410287980352406,22.3586572964241,52.0497528651798,20.92385334,48.07287348,13.2146744344096,12.8043864540572,2017.89930106074,2018.3095890411,MN715134
102,47,0.735407132440503,20.9402162129125,54.4305671090321,21.67,54.66,13.3845374481082,12.6491303156677,2017.74404492235,2018.47945205479,OM966721
82,83,0.596894748012252,22.3586572964241,52.0497528651798,128.129147291951,52.4768276524784,13.4012812020694,12.8043864540572,2017.89930106074,2018.49619580876,NA
94,39,1.69407606274737,20.8619269396748,54.7026751955513,21.32,54.34,13.4064552563273,11.71237919358,2016.80729380027,2018.50136986301,OM966716
94,46,1.70503496685703,20.8619269396748,54.7026751955513,20.91,54.72,13.417414160437,11.71237919358,2016.80729380027,2018.51232876712,OM966717
101,49,0.971326716977597,20.9937193164569,54.8059260401513,20.94,54.86,13.4201538864643,12.4488271694867,2017.54374177617,2018.51506849315,OM966718
89,90,1.8668425173888,23.8702393662766,52.7234197153355,23.8620154957616,54.5224637344453,13.4423139592648,11.575471441876,2016.67038604856,2018.53722856595,NA
102,48,0.831297543399376,20.9402162129125,54.4305671090321,20.91,54.36,13.4804278590671,12.6491303156677,2017.74404492235,2018.57534246575,OM966715
95,38,1.70453836413534,21.4225813746495,55.0107319772624,21.3678535192107,55.0107156230644,13.5023456672862,11.7978073031509,2016.89272190984,2018.59726027397,OM966714
103,36,0.75770980290083,21.7996525594505,54.2943921494869,21.87,54.58,13.5023456672862,12.7446358643854,2017.83955047107,2018.59726027397,OM966720
95,96,1.75369259385133,21.4225813746495,55.0107319772624,23.370652003468,54.7952651247526,13.5514998970022,11.7978073031509,2016.89272190984,2018.64641450369,NA
77,58,1.73919575795302,5.59668876534462,49.7057528355398,5.61364889374496,49.6867162187755,13.5708388179713,11.8316430600182,2016.9265576667,2018.66575342466,LR536725
77,57,1.76385329219947,5.59668876534462,49.7057528355398,5.61479299399555,49.6831729699476,13.5954963522177,11.8316430600182,2016.9265576667,2018.6904109589,MK543947
133,7,2.80367981959197,23.1694332378128,52.4429591125159,23.473761,51.132648,13.7835590044144,10.9798791848225,2016.07479379151,2018.8784736111,MT847621
96,44,0.375503304530538,23.370652003468,54.7952651247526,23.245751,55.002248,13.9270032015327,13.5514998970022,2018.64641450369,2019.02191780822,Lith_3
90,9,0.536744036788606,23.8620154957616,54.5224637344453,23.454693,54.460267,13.9790579960534,13.4423139592648,2018.53722856595,2019.07397260274,Lith_5
71,67,12.0910835820669,42.7407419978534,42.113984308337,43.41923842,43.45264722,14.1352223796151,2.04413879754819,2007.13905340423,2019.2301369863,MT459800
96,97,0.668680876160509,23.370652003468,54.7952651247526,23.4074272750407,54.7208060854823,14.2201807731627,13.5514998970022,2018.64641450369,2019.31509537985,NA
97,98,0.0375044065933894,23.4074272750407,54.7208060854823,23.4412894301954,54.7163068501205,14.2576851797561,14.2201807731627,2019.31509537985,2019.35259978644,NA
103,37,1.52209336454468,21.7996525594505,54.2943921494869,21.37111224526,55.0080350452828,14.2667292289301,12.7446358643854,2017.83955047107,2019.36164383562,OM966719
98,99,0.0130094216836558,23.4412894301954,54.7163068501205,23.4452596015891,54.7182981588717,14.2706946014398,14.2576851797561,2019.35259978644,2019.36560920813,NA
90,10,0.920305680624097,23.8620154957616,54.5224637344453,24.088055,54.681535,14.3626196398889,13.4423139592648,2018.53722856595,2019.45753424658,Lith_13
81,59,1.48557536618928,24.7713606933215,55.8816571912557,25.567928,54.909079,14.4201538864643,12.9345785202751,2018.02949312696,2019.51506849315,Lith_16
98,43,0.173427610817903,23.4412894301954,54.7163068501205,23.5296341255294,54.7053848213255,14.431112790574,14.2576851797561,2019.35259978644,2019.52602739726,Lith_17
99,42,0.160418189134247,23.4452596015891,54.7182981588717,23.530343351158,54.7093915038119,14.431112790574,14.2706946014398,2019.36560920813,2019.52602739726,Lith_18
97,41,0.230110099603022,23.4074272750407,54.7208060854823,23.424932,54.689355,14.4502908727657,14.2201807731627,2019.31509537985,2019.54520547945,Lith_20
99,40,0.226171613791734,23.4452596015891,54.7182981588717,23.453537,54.710572,14.4968662152315,14.2706946014398,2019.36560920813,2019.59178082192,Lith_23
83,52,1.15859871179219,128.129147291951,52.4768276524784,133.2103931,45.09070676,14.5598799138616,13.4012812020694,2018.49619580876,2019.65479452055,MW306191
83,51,1.16133843781954,128.129147291951,52.4768276524784,128.126209,52.43331882,14.562619639889,13.4012812020694,2018.49619580876,2019.65753424658,MW306190
105,106,2.60360065565379,22.6037376021791,51.760170028157,14.1813675988441,52.1896769367288,14.6331116592516,12.0295110035978,2017.12442561028,2019.72802626594,NA
130,4,3.22153503549681,23.0916081405889,52.2682310856752,15.271809,52.168899,14.7516607357794,11.5301257002826,2016.62504030697,2019.84657534247,MT847623
106,109,0.370760235148742,14.1813675988441,52.1896769367288,14.6252814411388,51.9602532909443,15.0038718944003,14.6331116592516,2019.72802626594,2020.09878650109,NA
109,120,0.115618627451313,14.6252814411388,51.9602532909443,14.6009008358104,52.0669851139715,15.1194905218516,15.0038718944003,2020.09878650109,2020.21440512854,NA
120,121,0.463581083536149,14.6009008358104,52.0669851139715,14.6099191333537,52.0162781132879,15.5830716053878,15.1194905218516,2020.21440512854,2020.67798621207,NA
121,31,0.00507389721559015,14.6099191333537,52.0162781132879,14.63,52.02,15.5881455026034,15.5830716053878,2020.67798621207,2020.68306010929,LR899193
109,110,0.605015155960844,14.6252814411388,51.9602532909443,14.6030595504536,52.0042445169318,15.6088870503612,15.0038718944003,2020.09878650109,2020.70380165705,NA
110,29,0.0147775779250763,14.6030595504536,52.0042445169318,14.63190351,52.0187934,15.6236646282862,15.6088870503612,2020.70380165705,2020.71857923497,OX376256
120,122,0.512878471842762,14.6009008358104,52.0669851139715,14.9047217465351,51.5048912751141,15.6323689936944,15.1194905218516,2020.21440512854,2020.72728360038,NA
121,30,0.0870411103302846,14.6099191333537,52.0162781132879,14.614486,52.0599772,15.6701127157181,15.5830716053878,2020.67798621207,2020.7650273224,OX376261
122,124,0.0904180675535275,14.9047217465351,51.5048912751141,14.8311090031767,51.3458713672404,15.7227870612479,15.6323689936944,2020.72728360038,2020.81770166793,NA
