node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,3.29101534740628,29.5730359558837,39.032757873216,42.8794482582719,42.1648626574078,3.29101534740628,0,2003.03329475129,2006.3243100987,NA
69,71,4.05723635360962,29.5730359558837,39.032757873216,24.2536722919433,54.1608672980798,4.05723635360962,0,2003.03329475129,2007.0905311049,NA
70,68,1.2068166486153,42.8794482582719,42.1648626574078,42.7465763,42.10594281,4.49783199602158,3.29101534740628,2006.3243100987,2007.53112674731,FR682468
71,135,5.05040194771025,24.2536722919433,54.1608672980798,24.288022069713,54.4055529574586,9.10763830131988,4.05723635360962,2007.0905311049,2012.14093305261,NA
71,72,6.81777215916439,24.2536722919433,54.1608672980798,22.9235889695341,54.7268447965425,10.875008512774,4.05723635360962,2007.0905311049,2013.90830326406,NA
135,65,1.91386146793868,24.288022069713,54.4055529574586,24.6473339,54.22028024,11.0214997692586,9.10763830131988,2012.14093305261,2014.05479452055,MK628478
72,84,0.262651109223009,22.9235889695341,54.7268447965425,22.9822599629443,54.7371614494858,11.137659621997,10.875008512774,2013.90830326406,2014.17095437329,NA
84,85,0.434899524653011,22.9822599629443,54.7371614494858,22.8383174206485,54.9596697703966,11.57255914665,11.137659621997,2014.17095437329,2014.60585389794,NA
135,66,2.94399845423983,24.288022069713,54.4055529574586,22.768431,53.345161,12.0516367555597,9.10763830131988,2012.14093305261,2015.08493150685,MH681419
72,73,1.64385793039041,22.9235889695341,54.7268447965425,21.3049705362139,47.8088252908267,12.5188664431644,10.875008512774,2013.90830326406,2015.55216119445,NA
85,86,0.952735244775835,22.8383174206485,54.9596697703966,22.6180436353054,52.1579800043819,12.5252943914259,11.57255914665,2014.60585389794,2015.55858914272,NA
85,121,0.999892577547098,22.8383174206485,54.9596697703966,21.2529405191574,54.5015148749232,12.5724517241971,11.57255914665,2014.60585389794,2015.60574647549,NA
86,87,0.0586504809795354,22.6180436353054,52.1579800043819,22.9715591099815,52.2956718984814,12.5839448724054,12.5252943914259,2015.55858914272,2015.6172396237,NA
73,74,0.129542183766895,21.3049705362139,47.8088252908267,21.3411695847158,47.8036773157278,12.6484086269313,12.5188664431644,2015.55216119445,2015.68170337822,NA
121,122,0.153466262655515,21.2529405191574,54.5015148749232,21.2579575137685,54.5157957292252,12.7259179868526,12.5724517241971,2015.60574647549,2015.75921273814,NA
74,77,0.0880727270066188,21.3411695847158,47.8036773157278,28.5114686433345,47.7792642899742,12.7364813539379,12.6484086269313,2015.68170337822,2015.76977610523,NA
73,82,0.233908852269533,21.3049705362139,47.8088252908267,21.2347297692479,47.8127622673849,12.752775295434,12.5188664431644,2015.55216119445,2015.78607004672,NA
87,89,0.212072435828414,22.9715591099815,52.2956718984814,22.9809720582996,52.2957082121331,12.7960173082338,12.5839448724054,2015.6172396237,2015.82931205952,NA
89,97,0.0121899143286317,22.9809720582996,52.2957082121331,22.9720226067694,52.251380167389,12.8082072225624,12.7960173082338,2015.82931205952,2015.84150197385,NA
74,75,0.213757021879045,21.3411695847158,47.8036773157278,32.3723699032101,51.1288181297917,12.8621656488104,12.6484086269313,2015.68170337822,2015.8954604001,NA
121,125,0.291551950470439,21.2529405191574,54.5015148749232,21.2216968110993,54.5478235047878,12.8640036746676,12.5724517241971,2015.60574647549,2015.89729842596,NA
89,90,0.195127676787611,22.9809720582996,52.2957082121331,22.9202350160088,52.3430086635565,12.9911449850214,12.7960173082338,2015.82931205952,2016.02443973631,NA
90,91,0.0134831042186576,22.9202350160088,52.3430086635565,22.9228298814101,52.3366048833144,13.0046280892401,12.9911449850214,2016.02443973631,2016.03792284053,NA
91,92,0.0431363577676285,22.9228298814101,52.3366048833144,23.2445709982399,52.5521467240529,13.0477644470077,13.0046280892401,2016.03792284053,2016.0810591983,NA
125,126,0.394351984441083,21.2216968110993,54.5478235047878,21.2925096688275,54.4481486634245,13.2583556591087,12.8640036746676,2015.89729842596,2016.2916504104,NA
82,83,0.559516874342219,21.2347297692479,47.8127622673849,129.282236207914,52.0102551751065,13.3122921697762,12.752775295434,2015.78607004672,2016.34558692107,NA
92,93,0.358069850728992,23.2445709982399,52.5521467240529,23.2459301176492,52.5546829009913,13.4058342977367,13.0477644470077,2016.0810591983,2016.43912904903,NA
93,94,0.00168573810538675,23.2459301176492,52.5546829009913,23.2476018943729,52.5544954456341,13.4075200358421,13.4058342977367,2016.43912904903,2016.44081478713,NA
94,95,0.117599004936448,23.2476018943729,52.5544954456341,22.6787158485332,53.0154158857572,13.5251190407785,13.4075200358421,2016.44081478713,2016.55841379207,NA
95,6,0.0454113445438855,22.6787158485332,53.0154158857572,22.87416,53.08709,13.5705303853224,13.5251190407785,2016.55841379207,2016.60382513661,MG939583
95,5,0.0481435849812391,22.6787158485332,53.0154158857572,22.68869,53.02729,13.5732626257598,13.5251190407785,2016.55841379207,2016.60655737705,MG939585
84,134,2.48751458761635,22.9822599629443,54.7371614494858,24.4934528157214,55.5136290269475,13.6251742096134,11.137659621997,2014.17095437329,2016.6584689609,NA
86,98,1.12196587733834,22.6180436353054,52.1579800043819,20.9926675132539,52.0700767516826,13.6472602687642,12.5252943914259,2015.55858914272,2016.68055502005,NA
93,8,0.304040349880974,23.2459301176492,52.5546829009913,23.18587,52.42901,13.7098746476177,13.4058342977367,2016.43912904903,2016.74316939891,MG939586
126,127,0.514239116111796,21.2925096688275,54.4481486634245,21.3608210021802,54.9772550882284,13.7725947752204,13.2583556591087,2016.2916504104,2016.80588952651,NA
92,96,0.848131002708063,23.2445709982399,52.5521467240529,23.2189781979685,52.2624328170815,13.8958954497158,13.0477644470077,2016.0810591983,2016.92919020101,NA
98,12,0.337290684694267,20.9926675132539,52.0700767516826,21.0256,52.07392,13.9845509534585,13.6472602687642,2016.68055502005,2017.01784570475,MT847620
77,78,1.28298045475684,28.5114686433345,47.7792642899742,17.4933440221999,49.1454116954171,14.0194618086948,12.7364813539379,2015.76977610523,2017.05275655998,NA
90,1,1.05501231848357,22.9202350160088,52.3430086635565,22.95758,52.26391,14.046157303505,12.9911449850214,2016.02443973631,2017.07945205479,MG939587
91,2,1.07440592659365,22.9228298814101,52.3366048833144,22.89569,52.26888,14.0790340158337,13.0046280892401,2016.03792284053,2017.11232876712,MG939588
96,3,0.221494730501648,23.2189781979685,52.2624328170815,23.16291,52.28553,14.1173901802174,13.8958954497158,2016.92919020101,2017.15068493151,MG939589
97,11,1.33455106825924,22.9720226067694,52.251380167389,22.62047,51.782589,14.1427582908217,12.8082072225624,2015.84150197385,2017.17605304211,MT847622
77,61,1.41817371656742,28.5114686433345,47.7792642899742,28.49730868,47.26392592,14.1546550705054,12.7364813539379,2015.76977610523,2017.18794982179,LR722599
127,128,0.41954974264786,21.3608210021802,54.9772550882284,23.3133677145896,54.7866126371478,14.1921445178683,13.7725947752204,2016.80588952651,2017.22543926916,NA
127,132,0.687541161335146,21.3608210021802,54.9772550882284,21.4286926890363,55.0105627321742,14.4601359365556,13.7725947752204,2016.80588952651,2017.49343068785,NA
75,76,1.63159634694634,32.3723699032101,51.1288181297917,31.579925437538,51.341667317379,14.4937619957567,12.8621656488104,2015.8954604001,2017.52705674705,NA
75,62,1.64152590126991,32.3723699032101,51.1288181297917,32.31594454,51.05360293,14.5036915500803,12.8621656488104,2015.8954604001,2017.53698630137,Ukraine_20
97,50,1.78041583436727,22.9720226067694,52.251380167389,26.49175758,51.59409347,14.5886230569297,12.8082072225624,2015.84150197385,2017.62191780822,Ukraine_10
78,54,0.763334660755935,17.4933440221999,49.1454116954171,17.68,49.23,14.7827964694507,14.0194618086948,2017.05275655998,2017.81609122074,LR722600
76,64,0.303080239255133,31.579925437538,51.341667317379,26.3094375,50.70405237,14.7968422350118,14.4937619957567,2017.52705674705,2017.8301369863,Ukraine_12
125,45,1.95201664253599,21.2216968110993,54.5478235047878,20.5,54.48,14.8160203172036,12.8640036746676,2015.89729842596,2017.84931506849,OM799941
122,123,2.24148188661554,21.2579575137685,54.5157957292252,21.1637460624458,54.4163670262196,14.9673998734682,12.7259179868526,2015.75921273814,2018.00069462476,NA
134,60,1.38262692950817,24.4934528157214,55.5136290269475,24.740829,55.873634,15.0078011391215,13.6251742096134,2016.6584689609,2018.04109589041,Lith_27
76,63,0.64554599267981,31.579925437538,51.341667317379,31.66895783,51.35606437,15.1393079884365,14.4937619957567,2017.52705674705,2018.17260273973,Ukraine_23
94,7,1.80858847157613,23.2476018943729,52.5544954456341,23.473761,51.132648,15.2161085074182,13.4075200358421,2016.44081478713,2018.24940325871,MT847621
123,124,0.286720787720709,21.1637460624458,54.4163670262196,21.201465884365,54.4462120136254,15.2541206611889,14.9673998734682,2018.00069462476,2018.28741541248,NA
82,53,2.52351899437247,21.2347297692479,47.8127622673849,20.92385334,48.07287348,15.2762942898064,12.752775295434,2015.78607004672,2018.3095890411,MN715134
132,133,0.88449170130489,21.4286926890363,55.0105627321742,21.4089857886206,55.0109555603364,15.3446276378605,14.4601359365556,2017.49343068785,2018.37792238915,NA
124,47,0.19203664231619,21.201465884365,54.4462120136254,21.67,54.66,15.4461573035051,15.2541206611889,2018.28741541248,2018.47945205479,OM966721
126,39,2.20971945261552,21.2925096688275,54.4481486634245,21.32,54.34,15.4680751117242,13.2583556591087,2016.2916504104,2018.50136986301,OM966716
128,129,1.28128170404519,23.3133677145896,54.7866126371478,23.4283840657936,54.7272946013931,15.4734262219135,14.1921445178683,2017.22543926916,2018.5067209732,NA
122,46,2.75311602898118,21.2579575137685,54.5157957292252,20.91,54.72,15.4790340158338,12.7259179868526,2015.75921273814,2018.51232876712,OM966717
123,49,0.514373868393001,21.1637460624458,54.4163670262196,20.94,54.86,15.4817737418612,14.9673998734682,2018.00069462476,2018.51506849315,OM966718
124,48,0.287927053275063,21.201465884365,54.4462120136254,20.91,54.36,15.542047714464,15.2541206611889,2018.28741541248,2018.57534246575,OM966715
78,79,1.52597170530971,17.4933440221999,49.1454116954171,5.61449562991544,49.6478124524447,15.5454335140045,14.0194618086948,2017.05275655998,2018.57872826529,NA
132,38,1.10382958612745,21.4286926890363,55.0105627321742,21.3678535192107,55.0107156230644,15.563965522683,14.4601359365556,2017.49343068785,2018.59726027397,OM966714
133,36,0.219337884822563,21.4089857886206,55.0109555603364,21.87,54.58,15.563965522683,15.3446276378605,2018.37792238915,2018.59726027397,OM966720
79,80,0.0197393229775802,5.61449562991544,49.6478124524447,5.60207495898844,49.67723261251,15.5651728369821,15.5454335140045,2018.57872826529,2018.59846758827,NA
80,58,0.0672858363860493,5.60207495898844,49.67723261251,5.61364889374496,49.6867162187755,15.6324586733681,15.5651728369821,2018.59846758827,2018.66575342466,LR536725
80,57,0.0919433706324932,5.60207495898844,49.67723261251,5.61479299399555,49.6831729699476,15.6571162076146,15.5651728369821,2018.59846758827,2018.6904109589,MK543947
87,88,3.13675284934175,22.9715591099815,52.2956718984814,23.5044285311217,54.2466433633245,15.7206977217471,12.5839448724054,2015.6172396237,2018.75399247304,NA
128,44,1.79647853906127,23.3133677145896,54.7866126371478,23.245751,55.002248,15.9886230569296,14.1921445178683,2017.22543926916,2019.02191780822,Lith_3
88,9,0.319980129703131,23.5044285311217,54.2466433633245,23.454693,54.460267,16.0406778514503,15.7206977217471,2018.75399247304,2019.07397260274,Lith_5
70,67,12.9058268876056,42.8794482582719,42.1648626574078,43.41923842,43.45264722,16.1968422350119,3.29101534740628,2006.3243100987,2019.2301369863,MT459800
129,130,0.757299902643126,23.4283840657936,54.7272946013931,23.5035217981655,54.6951104256062,16.2307261245566,15.4734262219135,2018.5067209732,2019.26402087585,NA
133,37,0.983721446466416,21.4089857886206,55.0109555603364,21.37111224526,55.0080350452828,16.3283490843269,15.3446276378605,2018.37792238915,2019.36164383562,OM966719
130,131,0.152871013697965,23.5035217981655,54.6951104256062,23.5098833760712,54.6930536732803,16.3835971382546,16.2307261245566,2019.26402087585,2019.41689188954,NA
