node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,17.2676135106053,41.9436901316961,42.4681390705364,43.41923842,43.45264722,17.2676135106053,0,2001.9625234757,2019.2301369863,MT459800
69,70,0.858921049701692,41.9436901316961,42.4681390705364,42.5573803275452,42.0338659818671,0.858921049701692,0,2001.9625234757,2002.8214445254,NA
70,71,1.33205029130428,42.5573803275452,42.0338659818671,25.1775603151077,54.3850535739577,2.19097134100597,0.858921049701692,2002.8214445254,2004.1534948167,NA
70,68,4.89663038678669,42.5573803275452,42.0338659818671,42.7465763,42.10594281,5.75555143648838,0.858921049701692,2002.8214445254,2007.71807491218,FR682468
71,135,7.94204096545174,25.1775603151077,54.3850535739577,23.9268483773873,54.1255534073727,10.1330123064577,2.19097134100597,2004.1534948167,2012.09553578215,NA
71,72,8.33883193046392,25.1775603151077,54.3850535739577,25.2215267074241,54.4581534786509,10.5298032714699,2.19097134100597,2004.1534948167,2012.49232674717,NA
135,65,1.95925873839419,23.9268483773873,54.1255534073727,24.6473339,54.22028024,12.0922710448519,10.1330123064577,2012.09553578215,2014.05479452055,MK628478
72,73,2.02994585660123,25.2215267074241,54.4581534786509,24.3910030496705,54.5145365168529,12.5597491280711,10.5298032714699,2012.49232674717,2014.52227260377,NA
73,74,0.395391152518053,24.3910030496705,54.5145365168529,24.212439918897,54.5160644586482,12.9551402805892,12.5597491280711,2014.52227260377,2014.91766375629,NA
73,123,0.525657615354833,24.3910030496705,54.5145365168529,32.1838858452372,51.1943736392328,13.085406743426,12.5597491280711,2014.52227260377,2015.04793021912,NA
135,66,2.98939572469535,23.9268483773873,54.1255534073727,22.768431,53.345161,13.1224080311531,10.1330123064577,2012.09553578215,2015.08493150685,MH681419
74,90,0.273317019009529,24.212439918897,54.5160644586482,23.1164030429262,52.2580936818485,13.2284572995987,12.9551402805892,2014.91766375629,2015.19098077529,NA
123,124,0.421213420787576,32.1838858452372,51.1943736392328,32.0532223863285,51.1408252424473,13.5066201642135,13.085406743426,2015.04793021912,2015.46914363991,NA
90,98,0.453327010029269,23.1164030429262,52.2580936818485,23.0807622792266,52.2789271692028,13.681784309628,13.2284572995987,2015.19098077529,2015.64430778532,NA
124,125,0.359789022043699,32.0532223863285,51.1408252424473,20.9388093585119,48.3153826303722,13.8664091862572,13.5066201642135,2015.46914363991,2015.82893266195,NA
90,91,0.726396003618795,23.1164030429262,52.2580936818485,23.2569372535063,52.2700841597101,13.9548533032175,13.2284572995987,2015.19098077529,2015.91737677891,NA
125,130,0.0932741374154702,20.9388093585119,48.3153826303722,21.01914340105,48.2528853800129,13.9596833236727,13.8664091862572,2015.82893266195,2015.92220679937,NA
