node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,23.1013837249938,43.4821313134837,42.712589346322,43.41923842,43.45264722,23.1013837249938,0,1996.12875326131,2019.2301369863,MT459800
69,70,8.82196824618838,43.4821313134837,42.712589346322,43.4709980288673,42.6500917464928,8.82196824618838,0,1996.12875326131,2004.9507215075,NA
70,71,0.342702716765757,43.4709980288673,42.6500917464928,22.8123619527513,53.161897958573,9.16467096295413,8.82196824618838,2004.9507215075,2005.29342422426,NA
70,68,2.71442398233998,43.4709980288673,42.6500917464928,42.7465763,42.10594281,11.5363922285284,8.82196824618838,2004.9507215075,2007.66514548984,FR682468
71,72,6.9029627373459,22.8123619527513,53.161897958573,23.084796482582,52.9035239842469,16.0676337003,9.16467096295413,2005.29342422426,2012.19638696161,NA
72,73,0.569365966248208,23.084796482582,52.9035239842469,23.431119589425,52.7067262221112,16.6369996665482,16.0676337003,2012.19638696161,2012.76575292786,NA
71,135,7.79471782820249,22.8123619527513,53.161897958573,22.6513373579713,53.3064845824991,16.9593887911566,9.16467096295413,2005.29342422426,2013.08814205246,NA
135,65,0.966652468083808,22.6513373579713,53.3064845824991,24.6473339,54.22028024,17.9260412592404,16.9593887911566,2013.08814205246,2014.05479452055,MK628478
73,84,1.33103035243617,23.431119589425,52.7067262221112,23.3406511689272,52.4900530827826,17.9680300189844,16.6369996665482,2012.76575292786,2014.09678328029,NA
73,74,1.38748955003254,23.431119589425,52.7067262221112,21.2436209560783,48.0324508463634,18.0244892165808,16.6369996665482,2012.76575292786,2014.15324247789,NA
72,133,2.60382949831361,23.084796482582,52.9035239842469,31.4422653837765,51.0874536906366,18.6714631986136,16.0676337003,2012.19638696161,2014.80021645992,NA
84,92,0.815054338046139,23.3406511689272,52.4900530827826,23.3054473260642,52.5273685946789,18.7830843570305,17.9680300189844,2014.09678328029,2014.91183761834,NA
84,85,0.889789233008259,23.3406511689272,52.4900530827826,23.2941401494081,52.3893082423619,18.8578192519927,17.9680300189844,2014.09678328029,2014.9865725133,NA
135,66,1.99678945438497,22.6513373579713,53.3064845824991,22.768431,53.345161,18.9561782455416,16.9593887911566,2013.08814205246,2015.08493150685,MH681419
92,106,0.244135096452352,23.3054473260642,52.5273685946789,24.1014391746514,52.110563806732,19.0272194534829,18.7830843570305,2014.91183761834,2015.15597271479,NA
74,76,1.02094893553681,21.2436209560783,48.0324508463634,21.1618185107326,48.1353427039483,19.0454381521176,18.0244892165808,2014.15324247789,2015.17419141343,NA
92,93,0.44432654642321,23.3054473260642,52.5273685946789,21.186528161483,54.2924309132544,19.2274109034538,18.7830843570305,2014.91183761834,2015.35616416476,NA
85,86,0.425583196260519,23.2941401494081,52.3893082423619,23.0158519283467,52.2485549581986,19.2834024482532,18.8578192519927,2014.9865725133,2015.41215570956,NA
86,87,0.173725124829958,23.0158519283467,52.2485549581986,22.8993810017202,52.329289580917,19.4571275730831,19.2834024482532,2015.41215570956,2015.58588083439,NA
106,110,0.443291299129895,24.1014391746514,52.110563806732,21.2239967491342,51.9541648507017,19.4705107526128,19.0272194534829,2015.15597271479,2015.59926401392,NA
85,89,0.741189985421617,23.2941401494081,52.3893082423619,23.2817911008336,52.3960230258754,19.5990092374143,18.8578192519927,2014.9865725133,2015.72776249872,NA
93,94,0.39711094434093,21.186528161483,54.2924309132544,21.3515949427389,54.4025988274047,19.6245218477947,19.2274109034538,2015.35616416476,2015.7532751091,NA
76,82,0.590670557003611,21.1618185107326,48.1353427039483,21.193943393538,48.0913462812547,19.6361087091212,19.0454381521176,2015.17419141343,2015.76486197043,NA
87,88,0.188989780561815,22.8993810017202,52.329289580917,22.875089552745,52.2871090686302,19.646117353645,19.4571275730831,2015.58588083439,2015.77487061495,NA
89,90,0.0563550882501733,23.2817911008336,52.3960230258754,23.2692305263841,52.3924128996802,19.6553643256645,19.5990092374143,2015.72776249872,2015.78411758697,NA
106,107,0.85524478957123,24.1014391746514,52.110563806732,22.829798711069,51.4062332782692,19.8824642430541,19.0272194534829,2015.15597271479,2016.01121750436,NA
90,91,0.262853514520625,23.2692305263841,52.3924128996802,22.8589074708776,53.0494806773115,19.9182178401851,19.6553643256645,2015.78411758697,2016.04697110149,NA
107,109,0.0391996392544742,22.829798711069,51.4062332782692,22.8311720703222,51.4018860115084,19.9216638823086,19.8824642430541,2016.01121750436,2016.05041714362,NA
94,95,0.591981374359997,21.3515949427389,54.4025988274047,21.364060260095,54.4016574882376,20.2165032221547,19.6245218477947,2015.7532751091,2016.34525648346,NA
133,134,1.59988463189994,31.4422653837765,51.0874536906366,31.5934850473492,51.2497303762984,20.2713478305136,18.6714631986136,2014.80021645992,2016.40010109182,NA
107,108,0.498466365794743,22.829798711069,51.4062332782692,23.4759137461202,54.479187002057,20.3809306088489,19.8824642430541,2016.01121750436,2016.50968387016,NA
91,6,0.55685403511922,22.8589074708776,53.0494806773115,22.87416,53.08709,20.4750718753043,19.9182178401851,2016.04697110149,2016.60382513661,MG939583
91,5,0.559586275556573,22.8589074708776,53.0494806773115,22.68869,53.02729,20.4778041157417,19.9182178401851,2016.04697110149,2016.60655737705,MG939585
