node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.540336790939355,42.5302761850333,42.1110299508772,42.7400900416455,42.1031810615968,0.540336790939355,0,2006.93554391312,2007.47588070406,NA
70,68,0.00263251726842206,42.7400900416455,42.1031810615968,42.7465763,42.10594281,0.542969308207777,0.540336790939355,2007.47588070406,2007.47851322133,FR682468
69,71,0.679691211950633,42.5302761850333,42.1110299508772,22.4913467872658,53.3395377901598,0.679691211950633,0,2006.93554391312,2007.61523512507,NA
71,72,5.14703551561685,22.4913467872658,53.3395377901598,23.3159543364414,52.6010056729615,5.82672672756749,0.679691211950633,2007.61523512507,2012.76227064069,NA
71,135,5.39463376625139,22.4913467872658,53.3395377901598,22.644165400853,53.3051544743317,6.07432497820202,0.679691211950633,2007.61523512507,2013.00986889132,NA
72,74,0.915171875131593,23.3159543364414,52.6010056729615,23.1720234137684,52.2849171526939,6.74189860269908,5.82672672756749,2012.76227064069,2013.67744251582,NA
135,65,1.04492562922823,22.644165400853,53.3051544743317,24.6473339,54.22028024,7.11925060743025,6.07432497820202,2013.00986889132,2014.05479452055,MK628478
74,75,1.29948695489866,23.1720234137684,52.2849171526939,23.0758299727885,52.2606262181498,8.04138555759774,6.74189860269908,2013.67744251582,2014.97692947072,NA
135,66,2.07506261552939,22.644165400853,53.3051544743317,22.768431,53.345161,8.14938759373141,6.07432497820202,2013.00986889132,2015.08493150685,MH681419
75,79,0.214945053742928,23.0758299727885,52.2606262181498,23.061119060868,52.2594331685264,8.25633061134066,8.04138555759774,2014.97692947072,2015.19187452446,NA
79,103,0.198720338308017,23.061119060868,52.2594331685264,23.0036678355268,52.244444054133,8.45505094964868,8.25633061134066,2015.19187452446,2015.39059486277,NA
103,111,0.0949957425029275,23.0036678355268,52.244444054133,21.1995000667451,54.895754053159,8.55004669215161,8.45505094964868,2015.39059486277,2015.48559060527,NA
111,118,0.0422178897086223,21.1995000667451,54.895754053159,21.1786881163701,54.890472221213,8.59226458186023,8.55004669215161,2015.48559060527,2015.52780849498,NA
74,124,1.91169788177848,23.1720234137684,52.2849171526939,23.0036425601256,52.2960186512452,8.65359648447756,6.74189860269908,2013.67744251582,2015.5891403976,NA
111,112,0.119226443341235,21.1995000667451,54.895754053159,21.372686389637,54.865468604833,8.66927313549284,8.55004669215161,2015.48559060527,2015.60481704861,NA
118,119,0.11321759915711,21.1786881163701,54.890472221213,21.1406629847343,54.9122832714352,8.70548218101734,8.59226458186023,2015.52780849498,2015.64102609414,NA
75,76,0.683242771022288,23.0758299727885,52.2606262181498,23.1544423423865,52.2997259557456,8.72462832862002,8.04138555759774,2014.97692947072,2015.66017224174,NA
103,104,0.309744561780431,23.0036678355268,52.244444054133,23.0791536406297,52.3017717902174,8.76479551142911,8.45505094964868,2015.39059486277,2015.70033942455,NA
104,109,0.00263013318208127,23.0791536406297,52.3017717902174,23.0757007916067,52.3030004049604,8.76742564461119,8.76479551142911,2015.70033942455,2015.70296955773,NA
124,128,0.125010905271974,23.0036425601256,52.2960186512452,17.7688598913374,49.2421974130859,8.77860738974954,8.65359648447756,2015.5891403976,2015.71415130287,NA
104,105,0.0172191241635584,23.0791536406297,52.3017717902174,23.0849168323384,52.3032068567585,8.78201463559267,8.76479551142911,2015.70033942455,2015.71755854871,NA
128,132,0.00507119295324276,17.7688598913374,49.2421974130859,17.6712023813044,49.2252349636189,8.78367858270278,8.77860738974954,2015.71415130287,2015.71922249582,NA
124,125,0.13502270475109,23.0036425601256,52.2960186512452,31.6426980994057,51.3638950061263,8.78861918922865,8.65359648447756,2015.5891403976,2015.72416310235,NA
125,126,0.00164848859986577,31.6426980994057,51.3638950061263,31.6456358973364,51.3617222011022,8.79026767782852,8.78861918922865,2015.72416310235,2015.72581159095,NA
76,77,0.0729039793355142,23.1544423423865,52.2997259557456,22.7025772158713,52.2864121793067,8.79753230795554,8.72462832862002,2015.66017224174,2015.73307622107,NA
128,129,0.0442467149768193,17.7688598913374,49.2421974130859,17.7628465565456,49.2388916672297,8.82285410472636,8.77860738974954,2015.71415130287,2015.75839801784,NA
118,122,0.23177936218026,21.1786881163701,54.890472221213,21.2083477824793,54.8632471658923,8.82404394404049,8.59226458186023,2015.52780849498,2015.75958785716,NA
105,106,0.0693440529312008,23.0849168323384,52.3032068567585,23.0929831106867,52.3093497274891,8.85135868852387,8.78201463559267,2015.71755854871,2015.78690260164,NA
129,130,0.306270980682214,17.7628465565456,49.2388916672297,17.7655893861089,49.2478562183964,9.12912508540857,8.82285410472636,2015.75839801784,2016.06466899853,NA
132,133,0.417035784953538,17.6712023813044,49.2252349636189,12.3533936309201,48.857393880544,9.20071436765632,8.78367858270278,2015.71922249582,2016.13625828077,NA
79,80,0.99149515992983,23.061119060868,52.2594331685264,20.8349623004488,51.9939145316156,9.24782577127049,8.25633061134066,2015.19187452446,2016.18336968439,NA
109,110,0.654438684522328,23.0757007916067,52.3030004049604,22.8178381921306,52.2861037835352,9.42186432913352,8.76742564461119,2015.70296955773,2016.35740824225,NA
106,108,0.63354488558288,23.0929831106867,52.3093497274891,22.7099030342879,53.0340949824396,9.48490357410675,8.85135868852387,2015.78690260164,2016.42044748722,NA
106,107,0.721369233447994,23.0929831106867,52.3093497274891,23.1714801229306,52.4251050657514,9.57272792197186,8.85135868852387,2015.78690260164,2016.50827183509,NA
122,123,0.754444246260038,21.2083477824793,54.8632471658923,21.2699477403792,54.8598137476902,9.57848819030053,8.82404394404049,2015.75958785716,2016.51403210342,NA
108,6,0.183377649387377,22.7099030342879,53.0340949824396,22.87416,53.08709,9.66828122349413,9.48490357410675,2016.42044748722,2016.60382513661,MG939583
108,5,0.18610988982473,22.7099030342879,53.0340949824396,22.68869,53.02729,9.67101346393148,9.48490357410675,2016.42044748722,2016.60655737705,MG939585
107,8,0.234897563817516,23.1714801229306,52.4251050657514,23.18587,52.42901,9.80762548578938,9.57272792197186,2016.50827183509,2016.74316939891,MG939586
72,73,4.03603229639509,23.3159543364414,52.6010056729615,25.8139759180518,54.718172688604,9.86275902396258,5.82672672756749,2012.76227064069,2016.79830293708,NA
125,127,1.19038537082047,31.6426980994057,51.3638950061263,31.6054362551646,51.4084663320593,9.97900456004912,8.78861918922865,2015.72416310235,2016.91454847317,NA
80,12,0.847661657092841,20.8349623004488,51.9939145316156,21.0256,52.07392,10.0954874283633,9.24782577127049,2016.18336968439,2017.03103134148,MT847620
109,1,1.37648249706551,23.0757007916067,52.3030004049604,22.95758,52.26391,10.1439081416767,8.76742564461119,2015.70296955773,2017.07945205479,MG939587
110,2,0.754920524871921,22.8178381921306,52.2861037835352,22.89569,52.26888,10.1767848540054,9.42186432913352,2016.35740824225,2017.11232876712,MG939588
132,54,1.41367080047174,17.6712023813044,49.2252349636189,17.68,49.23,10.1973493831745,8.78367858270278,2015.71922249582,2017.13289329629,LR722600
105,3,1.43312638279646,23.0849168323384,52.3032068567585,23.16291,52.28553,10.2151410183891,8.78201463559267,2015.71755854871,2017.15068493151,MG939589
130,131,1.09713474043061,17.7655893861089,49.2478562183964,128.05929432734,52.3940204605218,10.2262598258392,9.12912508540857,2016.06466899853,2017.16180373896,NA
126,61,1.53854317751271,31.6456358973364,51.3617222011022,28.49730868,47.26392592,10.3288108553412,8.79026767782852,2015.72581159095,2017.26435476846,LR722599
77,11,1.64967440301961,22.7025772158713,52.2864121793067,22.62047,51.782589,10.4472067109752,8.79753230795554,2015.73307622107,2017.38275062409,MT847622
126,62,1.81117471042346,31.6456358973364,51.3617222011022,32.31594454,51.05360293,10.601442388252,8.79026767782852,2015.72581159095,2017.53698630137,Ukraine_20
133,134,1.48041697331243,12.3533936309201,48.857393880544,5.66097230641511,49.6727904236837,10.6811313409688,9.20071436765632,2016.13625828077,2017.61667525409,NA
76,50,1.9617455664814,23.1544423423865,52.2997259557456,26.49175758,51.59409347,10.6863738951014,8.72462832862002,2015.66017224174,2017.62191780822,Ukraine_10
127,64,0.915588513134419,31.6054362551646,51.4084663320593,26.3094375,50.70405237,10.8945930731835,9.97900456004912,2016.91454847317,2017.8301369863,Ukraine_12
119,120,2.20071934475931,21.1406629847343,54.9122832714352,21.0144303486642,54.8898065959424,10.9062015257767,8.70548218101734,2015.64102609414,2017.84174543889,NA
119,45,2.20828897435793,21.1406629847343,54.9122832714352,20.5,54.48,10.9137711553753,8.70548218101734,2015.64102609414,2017.84931506849,OM799941
73,60,1.24279295333066,25.8139759180518,54.718172688604,24.740829,55.873634,11.1055519772932,9.86275902396258,2016.79830293708,2018.04109589041,Lith_27
127,63,1.2580542665591,31.6054362551646,51.4084663320593,31.66895783,51.35606437,11.2370588266082,9.97900456004912,2016.91454847317,2018.17260273973,Ukraine_23
130,53,2.24492004256956,17.7655893861089,49.2478562183964,20.92385334,48.07287348,11.3740451279781,9.12912508540857,2016.06466899853,2018.3095890411,MN715134
107,7,1.81469271896932,23.1714801229306,52.4251050657514,23.473761,51.132648,11.3874206409412,9.57272792197186,2016.50827183509,2018.32296455406,MT847621
120,121,0.537619738650794,21.0144303486642,54.8898065959424,20.894404536475,54.3364285908948,11.4438212644274,10.9062015257767,2017.84174543889,2018.37936517755,NA
112,114,2.80399239738009,21.372686389637,54.865468604833,23.5850171496405,54.7798934669039,11.4732655328729,8.66927313549284,2015.60481704861,2018.40880944599,NA
121,47,0.100086877249344,20.894404536475,54.3364285908948,21.67,54.66,11.5439081416768,11.4438212644274,2018.37936517755,2018.47945205479,OM966721
112,113,2.87997864642439,21.372686389637,54.865468604833,21.2836106505423,54.8610728849004,11.5492517819172,8.66927313549284,2015.60481704861,2018.48479569504,NA
123,39,1.98733775959535,21.2699477403792,54.8598137476902,21.32,54.34,11.5658259498959,9.57848819030053,2016.51403210342,2018.50136986301,OM966716
122,46,2.75274090996504,21.2083477824793,54.8632471658923,20.91,54.72,11.5767848540055,8.82404394404049,2015.75958785716,2018.51232876712,OM966717
120,49,0.673323054256239,21.0144303486642,54.8898065959424,20.94,54.86,11.5795245800329,10.9062015257767,2017.84174543889,2018.51506849315,OM966718
121,48,0.195977288208217,20.894404536475,54.3364285908948,20.91,54.36,11.6397985526357,11.4438212644274,2018.37936517755,2018.57534246575,OM966715
123,38,2.08322817055422,21.2699477403792,54.8598137476902,21.3678535192107,55.0107156230644,11.6617163608547,9.57848819030053,2016.51403210342,2018.59726027397,OM966714
113,36,0.112464578937521,21.2836106505423,54.8610728849004,21.87,54.58,11.6617163608547,11.5492517819172,2018.48479569504,2018.59726027397,OM966720
134,58,1.04907817057107,5.66097230641511,49.6727904236837,5.61364889374496,49.6867162187755,11.7302095115398,10.6811313409688,2017.61667525409,2018.66575342466,LR536725
134,57,1.07373570481751,5.66097230641511,49.6727904236837,5.61479299399555,49.6831729699476,11.7548670457863,10.6811313409688,2017.61667525409,2018.6904109589,MK543947
114,44,0.613108362228352,23.5850171496405,54.7798934669039,23.245751,55.002248,12.0863738951013,11.4732655328729,2018.40880944599,2019.02191780822,Lith_3
77,78,3.33988391311902,22.7025772158713,52.2864121793067,23.4929066152436,54.4682896137481,12.1374162210746,8.79753230795554,2015.73307622107,2019.07296013419,NA
78,9,0.00101246854742421,23.4929066152436,54.4682896137481,23.454693,54.460267,12.138428689622,12.1374162210746,2019.07296013419,2019.07397260274,Lith_5
70,67,11.7542562822443,42.7400900416455,42.1031810615968,43.41923842,43.45264722,12.2945930731836,0.540336790939355,2007.47588070406,2019.2301369863,MT459800
80,81,3.05563348531399,20.8349623004488,51.9939145316156,14.4245118180958,52.0785949791446,12.3034592565845,9.24782577127049,2016.18336968439,2019.2390031697,NA
113,37,0.876848140581374,21.2836106505423,54.8610728849004,21.37111224526,55.0080350452828,12.4260999224986,11.5492517819172,2018.48479569504,2019.36164383562,OM966719
114,115,0.978456197511089,23.5850171496405,54.7798934669039,23.4860391517696,54.7159276002564,12.451721730384,11.4732655328729,2018.40880944599,2019.3872656435,NA
115,116,0.00609215054444689,23.4860391517696,54.7159276002564,23.479385933241,54.7153607131858,12.4578138809285,12.451721730384,2019.3872656435,2019.39335779405,NA
116,117,0.0235075926441715,23.479385933241,54.7153607131858,23.4865133920712,54.7113170794754,12.4813214735726,12.4578138809285,2019.39335779405,2019.41686538669,NA
78,10,0.384574112382916,23.4929066152436,54.4682896137481,24.088055,54.681535,12.5219903334575,12.1374162210746,2019.07296013419,2019.45753424658,Lith_13
73,59,2.71676555607031,25.8139759180518,54.718172688604,25.567928,54.909079,12.5795245800329,9.86275902396258,2016.79830293708,2019.51506849315,Lith_16
115,42,0.138761753758527,23.4860391517696,54.7159276002564,23.530343351158,54.7093915038119,12.5904834841425,12.451721730384,2019.3872656435,2019.52602739726,Lith_18
117,43,0.109162010569908,23.4865133920712,54.7113170794754,23.5296341255294,54.7053848213255,12.5904834841425,12.4813214735726,2019.41686538669,2019.52602739726,Lith_17
117,41,0.128340092761638,23.4865133920712,54.7113170794754,23.424932,54.689355,12.6096615663343,12.4813214735726,2019.41686538669,2019.54520547945,Lith_20
