node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.1948505878447,42.7923779424561,42.0997744738925,43.41923842,43.45264722,12.1948505878447,0,2007.03528639846,2019.2301369863,MT459800
69,70,0.0268180304745087,42.7923779424561,42.0997744738925,42.8654858385479,42.0726310036846,0.0268180304745087,0,2007.03528639846,2007.06210442893,NA
70,68,0.684692767107503,42.8654858385479,42.0726310036846,42.7465763,42.10594281,0.711510797582012,0.0268180304745087,2007.06210442893,2007.74679719604,FR682468
70,71,1.19541879624485,42.8654858385479,42.0726310036846,24.0363065957193,54.6619282332792,1.22223682671936,0.0268180304745087,2007.06210442893,2008.25752322518,NA
71,72,4.44719546702805,24.0363065957193,54.6619282332792,23.8885698690657,54.6391795756818,5.66943229374741,1.22223682671936,2008.25752322518,2012.7047186922,NA
72,73,0.498096792593332,23.8885698690657,54.6391795756818,24.7651092837235,55.8845775290432,6.16752908634074,5.66943229374741,2012.7047186922,2013.2028154848,NA
71,135,5.17469141039993,24.0363065957193,54.6619282332792,24.2052633325626,54.351749331131,6.39692823711929,1.22223682671936,2008.25752322518,2013.43221463558,NA
73,75,0.537495214559524,24.7651092837235,55.8845775290432,31.806249454767,51.3061971008962,6.70502430090026,6.16752908634074,2013.2028154848,2013.74031069936,NA
135,65,0.622579884972028,24.2052633325626,54.351749331131,24.6473339,54.22028024,7.01950812209132,6.39692823711929,2013.43221463558,2014.05479452055,MK628478
75,76,0.366962308042147,31.806249454767,51.3061971008962,31.855061260889,51.2366824198044,7.07198660894241,6.70502430090026,2013.74031069936,2014.1072730074,NA
72,86,1.62743174627263,23.8885698690657,54.6391795756818,23.7164992103231,54.6958901685348,7.29686404002003,5.66943229374741,2012.7047186922,2014.33215043848,NA
76,77,0.389646380422015,31.855061260889,51.2366824198044,31.6704174282407,51.2473649201106,7.46163298936442,7.07198660894241,2014.1072730074,2014.49691938782,NA
86,120,0.188683789180238,23.7164992103231,54.6958901685348,23.6861685141615,54.7227820087974,7.48554782920027,7.29686404002003,2014.33215043848,2014.52083422766,NA
86,87,0.433513943115539,23.7164992103231,54.6958901685348,23.1096053890773,52.2675797391611,7.73037798313557,7.29686404002003,2014.33215043848,2014.76566438159,NA
135,66,1.65271687127319,24.2052633325626,54.351749331131,22.768431,53.345161,8.04964510839248,6.39692823711929,2013.43221463558,2015.08493150685,MH681419
77,79,0.698830813645358,31.6704174282407,51.2473649201106,17.2582219668077,48.9971552230673,8.16046380300978,7.46163298936442,2014.49691938782,2015.19575020147,NA
87,88,0.880874411045057,23.1096053890773,52.2675797391611,23.1750221613887,52.2265251161757,8.61125239418063,7.73037798313557,2014.76566438159,2015.64653879264,NA
