node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.29897788410112,42.7087701931854,42.0982207558088,42.7465763,42.10594281,0.29897788410112,0,2007.07916056844,2007.37813845255,FR682468
69,70,1.279743779876,42.7087701931854,42.0982207558088,42.6165756685622,42.0899267821399,1.279743779876,0,2007.07916056844,2008.35890434832,NA
70,71,0.154552872911967,42.6165756685622,42.0899267821399,22.3147605471267,52.2136088613369,1.43429665278796,1.279743779876,2008.35890434832,2008.51345722123,NA
71,72,3.86832940409793,22.3147605471267,52.2136088613369,21.8089380700185,51.9648722277188,5.30262605688589,1.43429665278796,2008.51345722123,2012.38178662533,NA
71,135,4.09519177989117,22.3147605471267,52.2136088613369,22.735152680521,53.286970278344,5.52948843267913,1.43429665278796,2008.51345722123,2012.60864900112,NA
135,65,1.44614551942455,22.735152680521,53.286970278344,24.6473339,54.22028024,6.97563395210368,5.52948843267913,2012.60864900112,2014.05479452055,MK628478
72,122,2.53715260291828,21.8089380700185,51.9648722277188,24.7939276696491,50.6764456702721,7.83977865980417,5.30262605688589,2012.38178662533,2014.91893922825,NA
122,123,0.0144584619498414,24.7939276696491,50.6764456702721,24.5811464554646,50.607998459853,7.85423712175402,7.83977865980417,2014.91893922825,2014.9333976902,NA
72,73,2.64538921569224,21.8089380700185,51.9648722277188,22.2968001056661,51.9224159696932,7.94801527257813,5.30262605688589,2012.38178662533,2015.02717584102,NA
135,66,2.47628250572571,22.735152680521,53.286970278344,22.768431,53.345161,8.00577093840484,5.52948843267913,2012.60864900112,2015.08493150685,MH681419
73,74,0.366314972393202,22.2968001056661,51.9224159696932,22.2856260640616,51.9666430478407,8.31433024497133,7.94801527257813,2015.02717584102,2015.39349081342,NA
74,75,0.0907657542676139,22.2856260640616,51.9666430478407,22.7531844800158,52.1335178822661,8.40509599923895,8.31433024497133,2015.39349081342,2015.48425656768,NA
122,127,0.704121826173591,24.7939276696491,50.6764456702721,24.8764638465835,50.7365906341976,8.54390048597777,7.83977865980417,2014.91893922825,2015.62306105442,NA
75,78,0.145668881848957,22.7531844800158,52.1335178822661,22.9729494398757,52.5953814774615,8.5507648810879,8.40509599923895,2015.48425656768,2015.62992544953,NA
73,81,0.619081408543195,22.2968001056661,51.9224159696932,22.332011067972,51.918464762443,8.56709668112133,7.94801527257813,2015.02717584102,2015.64625724957,NA
127,128,0.0263013857010774,24.8764638465835,50.7365906341976,24.9066021009263,50.7371958911145,8.57020187167884,8.54390048597777,2015.62306105442,2015.64936244012,NA
123,124,0.719192539056747,24.5811464554646,50.607998459853,18.3892176998997,49.3237931695899,8.57342966081076,7.85423712175402,2014.9333976902,2015.65259022926,NA
81,105,0.0127466613894587,22.332011067972,51.918464762443,22.3371779603845,51.9160382215086,8.57984334251078,8.56709668112133,2015.64625724957,2015.65900391096,NA
78,79,0.19053933844073,22.9729494398757,52.5953814774615,22.982606577503,52.5719542091881,8.74130421952863,8.5507648810879,2015.62992544953,2015.82046478797,NA
128,130,0.32706863697824,24.9066021009263,50.7371958911145,25.4103304528953,50.7885498216645,8.89727050865708,8.57020187167884,2015.64936244012,2015.9764310771,NA
105,107,0.332541533502432,22.3371779603845,51.9160382215086,22.3037135555078,51.8518706896389,8.91238487601322,8.57984334251078,2015.65900391096,2015.99154544446,NA
75,76,0.685536250050493,22.7531844800158,52.1335178822661,22.8741359647655,52.1875522804467,9.09063224928944,8.40509599923895,2015.48425656768,2016.16979281773,NA
124,125,0.686276209309496,18.3892176998997,49.3237931695899,18.1927410727259,49.6409376359876,9.25970587012026,8.57342966081076,2015.65259022926,2016.33886643856,NA
107,108,0.373319824865172,22.3037135555078,51.8518706896389,21.1239652150777,54.7434886928168,9.28570470087839,8.91238487601322,2015.99154544446,2016.36486526932,NA
108,114,0.111669820105741,21.1239652150777,54.7434886928168,21.1833896707578,54.7532333060394,9.39737452098413,9.28570470087839,2016.36486526932,2016.47653508943,NA
107,121,0.499773801909352,22.3037135555078,51.8518706896389,22.5838584796637,51.8151838449085,9.41215867792257,8.91238487601322,2015.99154544446,2016.49131924637,NA
76,77,0.325181729279781,22.8741359647655,52.1875522804467,22.9190175850622,52.1990913837591,9.41581397856922,9.09063224928944,2016.16979281773,2016.49497454701,NA
79,80,0.68540391853335,22.982606577503,52.5719542091881,22.841898227993,53.0065442263672,9.42670813806198,8.74130421952863,2015.82046478797,2016.50586870651,NA
80,6,0.097956430105576,22.841898227993,53.0065442263672,22.87416,53.08709,9.52466456816756,9.42670813806198,2016.50586870651,2016.60382513661,MG939583
80,5,0.10068867054293,22.841898227993,53.0065442263672,22.68869,53.02729,9.52739680860491,9.42670813806198,2016.50586870651,2016.60655737705,MG939585
108,109,0.281389220417902,21.1239652150777,54.7434886928168,21.062260100854,54.7619884114512,9.56709392129629,9.28570470087839,2016.36486526932,2016.64625448974,NA
81,82,1.00481508459194,22.332011067972,51.918464762443,21.1811150760579,52.0561205920872,9.57191176571327,8.56709668112133,2015.64625724957,2016.65107233416,NA
109,110,0.00510408934600282,21.062260100854,54.7619884114512,20.9465342179283,54.8097976571877,9.57219801064229,9.56709392129629,2016.64625448974,2016.65135857909,NA
114,115,0.186662915876633,21.1833896707578,54.7532333060394,21.1969711523097,55.1488421795301,9.58403743686076,9.39737452098413,2016.47653508943,2016.66319800531,NA
78,8,1.11324394937491,22.9729494398757,52.5953814774615,23.18587,52.42901,9.66400883046281,8.5507648810879,2015.62992544953,2016.74316939891,MG939586
110,111,0.168272054377013,20.9465342179283,54.8097976571877,21.0120538054181,54.7791059497195,9.74047006501931,9.57219801064229,2016.65135857909,2016.81963063346,NA
130,131,0.846037847240789,25.4103304528953,50.7885498216645,25.5941744969851,50.8372372356614,9.74330835589787,8.89727050865708,2015.9764310771,2016.82246892434,NA
121,11,0.558467918797377,22.5838584796637,51.8151838449085,22.62047,51.782589,9.97062659671995,9.41215867792257,2016.49131924637,2017.04978716516,MT847622
76,1,0.90965923706069,22.8741359647655,52.1875522804467,22.95758,52.26391,10.0002914863501,9.09063224928944,2016.16979281773,2017.07945205479,MG939587
123,61,2.15053969860251,24.5811464554646,50.607998459853,28.49730868,47.26392592,10.0047768203565,7.85423712175402,2014.9333976902,2017.0839373888,LR722599
77,2,0.617354220109652,22.9190175850622,52.1990913837591,22.89569,52.26888,10.0331681986789,9.41581397856922,2016.49497454701,2017.11232876712,MG939588
77,3,0.655710384493338,22.9190175850622,52.1990913837591,23.16291,52.28553,10.0715243630626,9.41581397856922,2016.49497454701,2017.15068493151,MG939589
125,126,0.901472125031595,18.1927410727259,49.6409376359876,133.118048321891,45.1869402003202,10.1611779951519,9.25970587012026,2016.33886643856,2017.2403385636,NA
130,62,1.56055522426833,25.4103304528953,50.7885498216645,32.31594454,51.05360293,10.4578257329254,8.89727050865708,2015.9764310771,2017.53698630137,Ukraine_20
121,50,1.13059856185228,22.5838584796637,51.8151838449085,26.49175758,51.59409347,10.5427572397749,9.41215867792257,2016.49131924637,2017.62191780822,Ukraine_10
124,54,2.15227264508324,18.3892176998997,49.3237931695899,17.68,49.23,10.725702305894,8.57342966081076,2015.65259022926,2017.80486287434,LR722600
131,64,1.0076680619591,25.5941744969851,50.8372372356614,26.3094375,50.70405237,10.750976417857,9.74330835589787,2016.82246892434,2017.8301369863,Ukraine_12
110,45,1.1979564894064,20.9465342179283,54.8097976571877,20.5,54.48,10.7701545000487,9.57219801064229,2016.65135857909,2017.84931506849,OM799941
128,129,2.2378702725829,24.9066021009263,50.7371958911145,25.5179879952456,55.1110433667254,10.8080721442617,8.57020187167884,2015.64936244012,2017.88723271271,NA
82,12,1.30349939671461,21.1811150760579,52.0561205920872,21.0256,52.07392,10.8754111624279,9.57191176571327,2016.65107233416,2017.95457173087,MT847620
129,60,0.153863177704933,25.5179879952456,55.1110433667254,24.740829,55.873634,10.9619353219667,10.8080721442617,2017.88723271271,2018.04109589041,Lith_27
131,63,1.35013381538377,25.5941744969851,50.8372372356614,31.66895783,51.35606437,11.0934421712816,9.74330835589787,2016.82246892434,2018.17260273973,Ukraine_23
125,53,1.9707226025313,18.1927410727259,49.6409376359876,20.92385334,48.07287348,11.2304284726516,9.25970587012026,2016.33886643856,2018.3095890411,MN715134
114,120,1.8670283314745,21.1833896707578,54.7532333060394,21.1451611351632,54.7710987855499,11.2644028524586,9.39737452098413,2016.47653508943,2018.3435634209,NA
115,116,1.68882509614522,21.1969711523097,55.1488421795301,23.2487852455367,54.8582553988785,11.272862533006,9.58403743686076,2016.66319800531,2018.35202310145,NA
111,112,1.60363824427452,21.0120538054181,54.7791059497195,20.9963676595811,54.8749920834952,11.3441083092938,9.74047006501931,2016.81963063346,2018.42326887774,NA
112,113,0.0067758419310926,20.9963676595811,54.8749920834952,20.962847775581,54.4294178997191,11.3508841512249,11.3441083092938,2018.42326887774,2018.43004471967,NA
79,7,2.65650025604594,22.982606577503,52.5719542091881,23.473761,51.132648,11.3978044755746,8.74130421952863,2015.82046478797,2018.47696504402,MT847621
113,47,0.0494073351253017,20.962847775581,54.4294178997191,21.67,54.66,11.4002914863502,11.3508841512249,2018.43004471967,2018.47945205479,OM966721
