node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0593082075485771,22.8476595147192,53.2781720256317,22.8528590501614,53.2743364471241,0.0593082075485771,0,2007.0012266845,2007.06053489205,NA
70,71,0.197172689242317,22.8528590501614,53.2743364471241,40.459491333045,44.0533164339578,0.256480896790894,0.0593082075485771,2007.06053489205,2007.25770758129,NA
71,68,0.708455227939309,40.459491333045,44.0533164339578,42.7465763,42.10594281,0.964936124730203,0.256480896790894,2007.25770758129,2007.96616280923,FR682468
69,135,2.82679571743751,22.8476595147192,53.2781720256317,22.7999336334822,53.2583942235179,2.82679571743751,0,2007.0012266845,2009.82802240194,NA
70,72,5.87805125664715,22.8528590501614,53.2743364471241,23.202123642785,52.2232849642201,5.93735946419573,0.0593082075485771,2007.06053489205,2012.93858614869,NA
72,73,0.373372352451167,23.202123642785,52.2232849642201,23.0919786942639,52.875533741832,6.3107318166469,5.93735946419573,2012.93858614869,2013.31195850114,NA
72,86,0.624564799638121,23.202123642785,52.2232849642201,23.1854122937525,52.2246205196862,6.56192426383385,5.93735946419573,2012.93858614869,2013.56315094833,NA
73,81,0.293758054598538,23.0919786942639,52.875533741832,23.6722392505683,55.942247314748,6.60448987124543,6.3107318166469,2013.31195850114,2013.60571655574,NA
86,87,0.0528567901826733,23.1854122937525,52.2246205196862,23.0496399754336,52.2310891557089,6.61478105401652,6.56192426383385,2013.56315094833,2013.61600773851,NA
87,88,0.0368078141196353,23.0496399754336,52.2310891557089,23.0735430133813,52.280147167206,6.65158886813616,6.61478105401652,2013.61600773851,2013.65281555263,NA
73,74,0.362381113927869,23.0919786942639,52.875533741832,22.9718020831706,52.8245116824793,6.67311293057477,6.3107318166469,2013.31195850114,2013.67433961507,NA
74,75,0.318741080763115,22.9718020831706,52.8245116824793,22.9285210244061,52.8351455206741,6.99185401133788,6.67311293057477,2013.67433961507,2013.99308069584,NA
135,65,4.22677211861259,22.7999336334822,53.2583942235179,24.6473339,54.22028024,7.0535678360501,2.82679571743751,2009.82802240194,2014.05479452055,MK628478
88,102,0.98278567869277,23.0735430133813,52.280147167206,23.0695492747238,52.2828107987126,7.63437454682893,6.65158886813616,2013.65281555263,2014.63560123133,NA
88,89,1.01009036625465,23.0735430133813,52.280147167206,21.6533619330448,54.8212761925984,7.66167923439081,6.65158886813616,2013.65281555263,2014.66290591889,NA
75,76,0.674515163025403,22.9285210244061,52.8351455206741,22.8229734925971,52.8629876821516,7.66636917436328,6.99185401133788,2013.99308069584,2014.66759585886,NA
89,95,0.0350411149562371,21.6533619330448,54.8212761925984,21.6565284491607,54.8216523660389,7.69672034934705,7.66167923439081,2014.66290591889,2014.69794703384,NA
