node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.999753605329204,42.748048649589,42.0823478594555,42.7835236501269,42.0541427896907,0.999753605329204,0,2007.37216432714,2008.37191793247,NA
69,68,0.336387773510243,42.748048649589,42.0823478594555,42.7465763,42.10594281,0.336387773510243,0,2007.37216432714,2007.70855210065,FR682468
70,71,0.719715648219694,42.7835236501269,42.0541427896907,24.1386564275286,54.4281180465874,1.7194692535489,0.999753605329204,2008.37191793247,2009.09163358069,NA
71,72,3.29738027398589,24.1386564275286,54.4281180465874,24.9687889280713,54.2616088637472,5.01684952753479,1.7194692535489,2009.09163358069,2012.38901385468,NA
71,135,3.49952160825545,24.1386564275286,54.4281180465874,24.4304188029273,54.3310118347144,5.21899086180435,1.7194692535489,2009.09163358069,2012.59115518895,NA
72,73,1.56552198431758,24.9687889280713,54.2616088637472,24.9025368152826,54.3127291228812,6.58237151185237,5.01684952753479,2012.38901385468,2013.954535839,NA
73,74,0.067052002607495,24.9025368152826,54.3127291228812,24.9062583072575,54.348689062612,6.64942351445986,6.58237151185237,2013.954535839,2014.0215878416,NA
135,65,1.46363933160077,24.4304188029273,54.3310118347144,24.6473339,54.22028024,6.68263019340512,5.21899086180435,2012.59115518895,2014.05479452055,MK628478
74,75,0.228957509509438,24.9062583072575,54.348689062612,22.9009317453184,52.2901048801903,6.8783810239693,6.64942351445986,2014.0215878416,2014.25054535111,NA
72,122,2.38423909969815,24.9687889280713,54.2616088637472,25.1137730013287,55.2920432814769,7.40108862723293,5.01684952753479,2012.38901385468,2014.77325295438,NA
135,66,2.49377631790193,24.4304188029273,54.3310118347144,22.768431,53.345161,7.71276717970628,5.21899086180435,2012.59115518895,2015.08493150685,MH681419
122,124,0.345537116370518,25.1137730013287,55.2920432814769,28.3802414201437,47.6418306025084,7.74662574360345,7.40108862723293,2014.77325295438,2015.11879007075,NA
75,76,0.942734452150867,22.9009317453184,52.2901048801903,22.8519649907124,52.3069142837415,7.82111547612017,6.8783810239693,2014.25054535111,2015.19327980326,NA
124,125,0.112672892668282,28.3802414201437,47.6418306025084,28.3540774835905,47.6118105603348,7.85929863627173,7.74662574360345,2015.11879007075,2015.23146296341,NA
76,78,0.166716899559556,22.8519649907124,52.3069142837415,22.9259501193779,52.3585184391528,7.98783237567972,7.82111547612017,2015.19327980326,2015.35999670282,NA
75,83,1.15814228348572,22.9009317453184,52.2901048801903,22.7089391694911,52.4013972025366,8.03652330745502,6.8783810239693,2014.25054535111,2015.4086876346,NA
76,77,0.2194655212024,22.8519649907124,52.3069142837415,22.9263770684012,52.2411448155908,8.04058099732257,7.82111547612017,2015.19327980326,2015.41274532447,NA
78,79,0.180670819057731,22.9259501193779,52.3585184391528,23.1333134918036,52.3489660757431,8.16850319473745,7.98783237567972,2015.35999670282,2015.54066752188,NA
78,82,0.196405687768614,22.9259501193779,52.3585184391528,22.9494813218705,52.2833528979401,8.18423806344834,7.98783237567972,2015.35999670282,2015.55640239059,NA
125,133,0.382101003959218,28.3540774835905,47.6118105603348,31.6809395549652,51.5916487850063,8.24139964023095,7.85929863627173,2015.23146296341,2015.61356396737,NA
125,126,0.425567297977642,28.3540774835905,47.6118105603348,21.1694882989145,47.9663525584268,8.28486593424937,7.85929863627173,2015.23146296341,2015.65703026139,NA
74,109,1.64871183172583,24.9062583072575,54.348689062612,24.9227273902955,54.3123812128444,8.2981353461857,6.64942351445986,2014.0215878416,2015.67029967333,NA
126,127,0.0331110794329543,21.1694882989145,47.9663525584268,21.1707929102749,47.9598902779326,8.31797701368233,8.28486593424937,2015.65703026139,2015.69014134083,NA
127,130,0.255377951923925,21.1707929102749,47.9598902779326,17.9391924228587,49.2859713386704,8.57335496560625,8.31797701368233,2015.69014134083,2015.94551929275,NA
79,81,0.468145218533047,23.1333134918036,52.3489660757431,23.085128415036,52.441607209339,8.6366484132705,8.16850319473745,2015.54066752188,2016.00881274041,NA
109,114,0.426094618884919,24.9227273902955,54.3123812128444,20.9823114557713,54.7822086968626,8.72422996507062,8.2981353461857,2015.67029967333,2016.09639429221,NA
114,115,0.0589841126143105,20.9823114557713,54.7822086968626,21.0136476290681,54.7897848346663,8.78321407768493,8.72422996507062,2016.09639429221,2016.15537840483,NA
115,116,0.0528702411481463,21.0136476290681,54.7897848346663,21.0195904031601,54.805873037254,8.83608431883307,8.78321407768493,2016.15537840483,2016.20824864598,NA
116,118,0.193881809151554,21.0195904031601,54.805873037254,21.0812947393512,54.7557309382152,9.02996612798463,8.83608431883307,2016.20824864598,2016.40213045513,NA
79,80,0.870529914275506,23.1333134918036,52.3489660757431,22.8262920009559,53.096492267861,9.03903310901296,8.16850319473745,2015.54066752188,2016.41119743616,NA
126,131,0.788840251281105,21.1694882989145,47.9663525584268,21.1415134828125,47.9371758893932,9.07370618553048,8.28486593424937,2015.65703026139,2016.44587051267,NA
118,119,0.132459328036603,21.0812947393512,54.7557309382152,21.0747302429712,54.7516716985313,9.16242545602123,9.02996612798463,2016.40213045513,2016.53458978316,NA
80,6,0.192627700456037,22.8262920009559,53.096492267861,22.87416,53.08709,9.231660809469,9.03903310901296,2016.41119743616,2016.60382513661,MG939583
80,5,0.195359940893391,22.8262920009559,53.096492267861,22.68869,53.02729,9.23439304990635,9.03903310901296,2016.41119743616,2016.60655737705,MG939585
81,8,0.734356658493749,23.085128415036,52.441607209339,23.18587,52.42901,9.37100507176425,8.6366484132705,2016.00881274041,2016.74316939891,MG939586
77,1,1.666706730329,22.9263770684012,52.2411448155908,22.95758,52.26391,9.70728772765157,8.04058099732257,2015.41274532447,2017.07945205479,MG939587
77,2,1.69958344265774,22.9263770684012,52.2411448155908,22.89569,52.26888,9.74016443998031,8.04058099732257,2015.41274532447,2017.11232876712,MG939588
82,3,1.59428254091566,22.9494813218705,52.2833528979401,23.16291,52.28553,9.778520604364,8.18423806344834,2015.55640239059,2017.15068493151,MG939589
127,128,1.48324671867339,21.1707929102749,47.9598902779326,12.6126203584557,42.0511222580553,9.80122373235572,8.31797701368233,2015.69014134083,2017.1733880595,NA
