node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.756017449679799,40.7353748877082,-73.8108746693624,41.0272820079598,-73.8784732822661,0.974977985546303,0.218960535866504,1998.51659647945,1999.27261392913,72,NY99,NY99
812,1554,2.297776479615,40.7353748877082,-73.8108746693624,40.5824531538756,-73.5211818089037,2.5167370154815,0.218960535866504,1998.51659647945,2000.81437295906,72,NY99,NY99
813,814,0.0241298558831922,41.0272820079598,-73.8784732822661,41.0214872357396,-73.815249948058,0.999107841429495,0.974977985546303,1999.27261392913,1999.29674378501,72,NY99,NY99
813,751,1.279286070871,41.0272820079598,-73.8784732822661,41.099811,-73.991752,2.25426405641731,0.974977985546303,1999.27261392913,2000.5519,72,NY99,NY99
814,815,0.500823523599799,41.0214872357396,-73.815249948058,41.0566753155485,-73.6195980690796,1.49993136502929,0.999107841429495,1999.29674378501,1999.79756730861,72,NY99,WN02
814,1526,0.199660789995299,41.0214872357396,-73.815249948058,43.3486383269271,-76.0034772187235,1.19876863142479,0.999107841429495,1999.29674378501,1999.49640457501,72,NY99,NY99
815,1037,0.122169549427902,41.0566753155485,-73.6195980690796,40.9816255882603,-73.5983873620502,1.6221009144572,1.49993136502929,1999.79756730861,1999.91973685804,72,WN02,WN02
815,816,0.319083034606802,41.0566753155485,-73.6195980690796,41.3068094934466,-73.6417890711433,1.8190143996361,1.49993136502929,1999.79756730861,2000.11665034322,72,WN02,WN02
816,817,0.664783396942699,41.3068094934466,-73.6417890711433,42.431345017209,-76.509767122449,2.48379779657879,1.8190143996361,2000.11665034322,2000.78143374016,72,WN02,SW03
816,918,0.599435752346599,41.3068094934466,-73.6417890711433,41.2544666596633,-73.6324876010288,2.41845015198269,1.8190143996361,2000.11665034322,2000.71608609557,72,WN02,WN02
817,818,0.00358663204981369,42.431345017209,-76.509767122449,42.4537048558763,-76.5315177892738,2.48738442862861,2.48379779657879,2000.78143374016,2000.78502037221,72,SW03,SW03
817,908,0.1606885577973,42.431345017209,-76.509767122449,42.4596379646379,-76.4939256372862,2.6444863543761,2.48379779657879,2000.78143374016,2000.94212229796,72,SW03,SW03
818,823,0.1695472196519,42.4537048558763,-76.5315177892738,42.6608920757873,-77.2125434871359,2.65693164828051,2.48738442862861,2000.78502037221,2000.95456759186,72,SW03,SW03
818,819,0.3300681081001,42.4537048558763,-76.5315177892738,42.4658913331946,-76.5437789493925,2.81745253672871,2.48738442862861,2000.78502037221,2001.11508848031,72,SW03,SW03
823,897,0.125989571598399,42.6608920757873,-77.2125434871359,42.6154105166144,-77.142689958867,2.78292121987891,2.65693164828051,2000.95456759186,2001.08055716346,72,SW03,SW03
823,824,0.1036076603338,42.6608920757873,-77.2125434871359,46.6240726022281,-103.291132250718,2.76053930861431,2.65693164828051,2000.95456759186,2001.0581752522,72,SW03,SW03
824,825,1.672495293907,46.6240726022281,-103.291132250718,29.5650973256271,-94.4832093816846,4.43303460252131,2.76053930861431,2001.0581752522,2002.7306705461,72,SW03,SW03
824,827,0.0334674108233397,46.6240726022281,-103.291132250718,46.5807203132076,-103.110142409534,2.79400671943765,2.76053930861431,2001.0581752522,2001.09164266302,72,SW03,SW03
827,828,0.03288871403673,46.5807203132076,-103.110142409534,47.5214920597683,-103.418870069483,2.82689543347438,2.79400671943765,2001.09164266302,2001.12453137706,72,SW03,SW03
827,836,0.00485286808521224,46.5807203132076,-103.110142409534,46.5829805989071,-103.103625257185,2.79885958752286,2.79400671943765,2001.09164266302,2001.09649553111,72,SW03,SW03
828,830,0.7715984740659,47.5214920597683,-103.418870069483,47.2452201468778,-103.177463300914,3.59849390754028,2.82689543347438,2001.12453137706,2001.89612985112,72,SW03,SW03
828,829,0.801972556730101,47.5214920597683,-103.418870069483,47.4936647511759,-103.585007106451,3.62886799020448,2.82689543347438,2001.12453137706,2001.92650393379,72,SW03,SW03
829,18,0.7693960662124,47.4936647511759,-103.585007106451,41.212219,-112.048209,4.39826405641688,3.62886799020448,2001.92650393379,2002.6959,72,SW03,SW03
830,831,0.0319339967476004,47.2452201468778,-103.177463300914,46.9135605014672,-103.955808958085,3.63042790428788,3.59849390754028,2001.89612985112,2001.92806384787,72,SW03,SW03
831,832,0.913865994693198,46.9135605014672,-103.955808958085,47.5981237730386,-107.559973813506,4.54429389898108,3.63042790428788,2001.92806384787,2002.84192984256,72,SW03,SW03
831,834,0.483355466608799,46.9135605014672,-103.955808958085,46.9163036935771,-104.007435137861,4.11378337089668,3.63042790428788,2001.92806384787,2002.41141931448,72,SW03,SW03
832,833,0.0249772575042009,47.5981237730386,-107.559973813506,47.6097847877976,-107.589368053222,4.56927115648528,4.54429389898108,2002.84192984256,2002.86690710007,72,SW03,SW03
836,845,0.00328401431758074,46.5829805989071,-103.103625257185,46.5982831265672,-103.003727935016,2.80214360184044,2.79885958752286,2001.09649553111,2001.09977954542,72,SW03,SW03
836,837,0.00440621322784551,46.5829805989071,-103.103625257185,46.5676566718066,-103.106292059389,2.80326580075071,2.79885958752286,2001.09649553111,2001.10090174433,72,SW03,SW03
837,838,0.8209318387698,46.5676566718066,-103.106292059389,30.183227482682,-114.090119284542,3.62419763952051,2.80326580075071,2001.10090174433,2001.9218335831,72,SW03,SW03
838,27,1.078166416896,30.183227482682,-114.090119284542,24.9314,-98.6356,4.70236405641651,3.62419763952051,2001.9218335831,2003,72,SW03,SW03
838,839,0.805163563255501,30.183227482682,-114.090119284542,30.275566236056,-114.44819425715,4.42936120277601,3.62419763952051,2001.9218335831,2002.72699714636,72,SW03,SW03
839,844,0.0783301611277381,30.275566236056,-114.44819425715,30.4715915827143,-114.894304210322,4.50769136390375,4.42936120277601,2002.72699714636,2002.80532730749,72,SW03,SW03
839,840,0.0279398928769989,30.275566236056,-114.44819425715,30.2302845361825,-115.204301814257,4.45730109565301,4.42936120277601,2002.72699714636,2002.75493703924,72,SW03,SW03
840,841,0.0523230033836395,30.2302845361825,-115.204301814257,30.2536737321539,-115.237900244805,4.50962409903665,4.45730109565301,2002.75493703924,2002.80726004262,72,SW03,SW03
840,842,0.0302836007826013,30.2302845361825,-115.204301814257,30.2476641990782,-115.195600462701,4.48758469643561,4.45730109565301,2002.75493703924,2002.78522064002,72,SW03,SW03
841,28,0.192739957380301,30.2536737321539,-115.237900244805,30.304651066458,-115.162381120007,4.70236405641695,4.50962409903665,2002.80726004262,2003,72,SW03,SW03
841,29,0.192739957380301,30.2536737321539,-115.237900244805,30.3653573261011,-114.87121531579,4.70236405641695,4.50962409903665,2002.80726004262,2003,72,SW03,SW03
842,30,0.2147793599813,30.2476641990782,-115.195600462701,30.3194999156737,-114.791291605008,4.70236405641691,4.48758469643561,2002.78522064002,2003,72,SW03,SW03
842,843,0.0355590435348994,30.2476641990782,-115.195600462701,30.3288509941883,-115.050436460106,4.52314373997051,4.48758469643561,2002.78522064002,2002.82077968355,72,SW03,SW03
843,31,0.179220316446401,30.3288509941883,-115.050436460106,30.5070241178817,-115.093373710434,4.70236405641691,4.52314373997051,2002.82077968355,2003,72,SW03,SW03
843,32,0.179220316446401,30.3288509941883,-115.050436460106,30.3064792708705,-114.914484688681,4.70236405641691,4.52314373997051,2002.82077968355,2003,72,SW03,SW03
844,33,0.194672692513201,30.4715915827143,-114.894304210322,30.4980704925436,-115.016643238293,4.70236405641695,4.50769136390375,2002.80532730749,2003,72,SW03,SW03
844,34,0.194672692513201,30.4715915827143,-114.894304210322,29.3524,-111.6824,4.70236405641695,4.50769136390375,2002.80532730749,2003,72,SW03,SW03
845,846,0.698448296697801,46.5982831265672,-103.003727935016,34.3953511178324,-112.376386961518,3.50059189853824,2.80214360184044,2001.09977954542,2001.79822784212,72,SW03,SW03
846,847,0.0399125337407291,34.3953511178324,-112.376386961518,34.1989134135675,-112.402101990745,3.54050443227897,3.50059189853824,2001.79822784212,2001.83814037586,72,SW03,SW03
847,848,0.00450074289331859,34.1989134135675,-112.402101990745,33.9253476097621,-111.741149321503,3.54500517517229,3.54050443227897,2001.83814037586,2001.84264111875,72,SW03,SW03
848,849,0.00975273236497642,33.9253476097621,-111.741149321503,33.9242940326205,-106.403030277481,3.55475790753727,3.54500517517229,2001.84264111875,2001.85239385112,72,SW03,SW03
848,851,0.00663472009868649,33.9253476097621,-111.741149321503,33.8849425486952,-112.047422633721,3.55163989527098,3.54500517517229,2001.84264111875,2001.84927583885,72,SW03,SW03
849,850,0.0299683399598099,33.9242940326205,-106.403030277481,33.9353566970646,-106.455808497455,3.58472624749708,3.55475790753727,2001.85239385112,2001.88236219108,72,SW03,SW03
850,40,1.11763780892,33.9353566970646,-106.455808497455,36.993263,-109.918871,4.70236405641708,3.58472624749708,2001.88236219108,2003,72,SW03,SW03
851,852,0.0603816132097492,33.8849425486952,-112.047422633721,33.9096946697734,-111.873043586628,3.61202150848073,3.55163989527098,2001.84927583885,2001.90965745206,72,SW03,SW03
851,862,0.00057870099929147,33.8849425486952,-112.047422633721,33.8835167413325,-112.046730968579,3.55221859627027,3.55163989527098,2001.84927583885,2001.84985453985,72,SW03,SW03
852,853,0.0123916150429899,33.9096946697734,-111.873043586628,34.5499742669264,-112.693832356182,3.62441312352372,3.61202150848073,2001.90965745206,2001.92204906711,72,SW03,SW03
853,854,0.638070603336701,34.5499742669264,-112.693832356182,34.3950817463399,-112.253068518852,4.26248372686042,3.62441312352372,2001.92204906711,2002.56011967044,72,SW03,SW03
862,863,0.0540932859453918,33.8835167413325,-112.046730968579,33.8949121972633,-111.990851808232,3.60631188221566,3.55221859627027,2001.84985453985,2001.9039478258,72,SW03,SW03
863,864,0.021715198320349,33.8949121972633,-111.990851808232,33.7942231236313,-110.410722838883,3.62802708053601,3.60631188221566,2001.9039478258,2001.92566302412,72,SW03,SW03
863,869,0.0381614198426288,33.8949121972633,-111.990851808232,33.9039747944284,-111.994662114363,3.64447330205829,3.60631188221566,2001.9039478258,2001.94210924564,72,SW03,SW03
864,53,1.074336975881,33.7942231236313,-110.410722838883,31.58172,-109.485238,4.70236405641701,3.62802708053601,2001.92566302412,2003,72,SW03,SW03
864,865,0.0173521213104895,33.7942231236313,-110.410722838883,33.7565931696504,-110.222323876818,3.6453792018465,3.62802708053601,2001.92566302412,2001.94301514543,72,SW03,SW03
865,866,0.0106909443826808,33.7565931696504,-110.222323876818,33.7683173607203,-110.230540052638,3.65607014622918,3.6453792018465,2001.94301514543,2001.95370608981,72,SW03,SW03
866,867,0.7795522097411,33.7683173607203,-110.230540052638,33.5095060335355,-111.986425031261,4.43562235597028,3.65607014622918,2001.95370608981,2002.73325829955,72,SW03,SW03
867,868,0.0279242733641301,33.5095060335355,-111.986425031261,33.5304252766126,-111.999108736355,4.46354662933441,4.43562235597028,2002.73325829955,2002.76118257292,72,SW03,SW03
869,870,0.383973453617999,33.9039747944284,-111.994662114363,29.9726477949267,-101.424847153416,4.02844675567629,3.64447330205829,2001.94210924564,2002.32608269926,72,SW03,SW03
869,872,0.780258922509001,33.9039747944284,-111.994662114363,33.877388301229,-112.011293497919,4.42473222456729,3.64447330205829,2001.94210924564,2002.72236816815,72,SW03,SW03
872,62,0.2776318318497,33.877388301229,-112.011293497919,33.911952,-112.117994,4.70236405641699,4.42473222456729,2002.72236816815,2003,72,SW03,SW03
872,873,0.0351253504688493,33.877388301229,-112.011293497919,33.7555779051802,-111.714868774852,4.45985757503614,4.42473222456729,2002.72236816815,2002.75749351862,72,SW03,SW03
873,876,0.0262015851600204,33.7555779051802,-111.714868774852,33.7490895259633,-111.707568436446,4.48605916019616,4.45985757503614,2002.75749351862,2002.78369510378,72,SW03,SW03
873,874,0.0097697498860434,33.7555779051802,-111.714868774852,33.3937351263294,-112.191892551858,4.46962732492218,4.45985757503614,2002.75749351862,2002.7672632685,72,SW03,SW03
874,875,0.0335408982835297,33.3937351263294,-112.191892551858,33.4319697093371,-112.221701463777,4.50316822320571,4.46962732492218,2002.7672632685,2002.80080416679,72,SW03,SW03
876,877,0.0262089018678413,33.7490895259633,-111.707568436446,33.8124544895997,-117.041423935879,4.512268062064,4.48605916019616,2002.78369510378,2002.80990400565,72,SW03,SW03
877,878,0.0365245290099008,33.8124544895997,-117.041423935879,33.7994155835654,-117.096920372956,4.5487925910739,4.512268062064,2002.80990400565,2002.84642853466,72,SW03,SW03
878,891,0.0214556631723397,33.7994155835654,-117.096920372956,33.6098157423381,-116.656713514726,4.57024825424624,4.5487925910739,2002.84642853466,2002.86788419783,72,SW03,SW03
897,898,0.849574859106701,42.6154105166144,-77.142689958867,42.453599920571,-77.0864820067615,3.63249607898561,2.78292121987891,2001.08055716346,2001.93013202257,72,SW03,SW03
897,903,0.808519179837001,42.6154105166144,-77.142689958867,42.5047922442233,-76.8578519361518,3.59144039971591,2.78292121987891,2001.08055716346,2001.8890763433,72,SW03,SW03
898,902,0.00490196099140405,42.453599920571,-77.0864820067615,44.6348465125631,-96.23209329712,3.63739803997701,3.63249607898561,2001.93013202257,2001.93503398356,72,SW03,SW03
903,904,0.8818547705923,42.5047922442233,-76.8578519361518,42.5186593353757,-77.0992772030768,4.47329517030821,3.59144039971591,2001.8890763433,2002.77093111389,72,SW03,SW03
908,909,0.165842311039299,42.4596379646379,-76.4939256372862,42.4782609893581,-76.5886543107244,2.81032866541539,2.6444863543761,2000.94212229796,2001.107964609,72,SW03,SW03
908,111,2.057877702041,42.4596379646379,-76.4939256372862,39.261345,-105.572407,4.70236405641709,2.6444863543761,2000.94212229796,2003,72,SW03,SW03
909,912,0.110113976799001,42.4782609893581,-76.5886543107244,42.4901730250746,-76.6251508550121,2.92044264221439,2.81032866541539,2001.107964609,2001.2180785858,72,SW03,SW03
909,910,0.834025736871601,42.4782609893581,-76.5886543107244,42.5860163108428,-77.043938982633,3.64435440228699,2.81032866541539,2001.107964609,2001.94199034587,72,SW03,SW03
912,913,0.686862490402,42.4901730250746,-76.6251508550121,42.6506506759548,-77.0904216296683,3.60730513261639,2.92044264221439,2001.2180785858,2001.9049410762,72,SW03,SW03
913,914,0.903266405785599,42.6506506759548,-77.0904216296683,42.8561561461256,-77.9735085225442,4.51057153840199,3.60730513261639,2001.9049410762,2002.80820748198,72,SW03,SW03
914,915,0.061610855295271,42.8561561461256,-77.9735085225442,42.8775342890652,-78.0352568053039,4.57218239369726,4.51057153840199,2002.80820748198,2002.86981833728,72,SW03,SW03
915,916,0.124965757915799,42.8775342890652,-78.0352568053039,42.8418178756373,-77.9379598464811,4.69714815161306,4.57218239369726,2002.86981833728,2002.9947840952,72,SW03,SW03
918,947,0.0539660880068702,41.2544666596633,-73.6324876010288,41.2294422050129,-73.7096361332259,2.47241623998957,2.41845015198269,2000.71608609557,2000.77005218357,72,WN02,WN02
918,919,0.0196462839467699,41.2544666596633,-73.6324876010288,41.2828359239432,-73.6255494513096,2.43809643592946,2.41845015198269,2000.71608609557,2000.73573237951,72,WN02,WN02
919,940,0.163463288359599,41.2828359239432,-73.6255494513096,41.2376608536368,-73.7088696519389,2.60155972428906,2.43809643592946,2000.73573237951,2000.89919566787,72,WN02,WN02
919,920,0.0155911367707393,41.2828359239432,-73.6255494513096,41.3129454369848,-73.6188978230892,2.4536875727002,2.43809643592946,2000.73573237951,2000.75132351628,72,WN02,WN02
920,923,0.0147364810271515,41.3129454369848,-73.6188978230892,41.3326073267297,-73.5818957558908,2.46842405372736,2.4536875727002,2000.75132351628,2000.76605999731,72,WN02,WN02
920,921,0.3836212948951,41.3129454369848,-73.6188978230892,41.2591720065467,-73.7070350297952,2.8373088675953,2.4536875727002,2000.75132351628,2001.13494481118,72,WN02,WN02
921,114,1.481455188822,41.2591720065467,-73.7070350297952,43.004693,-78.943916,4.3187640564173,2.8373088675953,2001.13494481118,2002.6164,72,WN02,WN02
923,924,0.0245732180537406,41.3326073267297,-73.5818957558908,41.3363969448638,-73.5880425290362,2.4929972717811,2.46842405372736,2000.76605999731,2000.79063321536,72,WN02,WN02
923,934,0.0153814392858997,41.3326073267297,-73.5818957558908,41.3490178091908,-73.4544276200014,2.48380549301326,2.46842405372736,2000.76605999731,2000.7814414366,72,WN02,WN02
924,925,0.1642149649009,41.3363969448638,-73.5880425290362,41.4150886685299,-73.6033230885127,2.657212236682,2.4929972717811,2000.79063321536,2000.95484818026,72,WN02,WN02
925,931,0.128636099148398,41.4150886685299,-73.6033230885127,41.28108215404,-74.9780786972915,2.78584833583039,2.657212236682,2000.95484818026,2001.08348427941,72,WN02,WN02
925,926,0.1454743859478,41.4150886685299,-73.6033230885127,41.4787200488125,-73.7635212637587,2.8026866226298,2.657212236682,2000.95484818026,2001.10032256621,72,WN02,WN02
931,932,0.00724417294740931,41.28108215404,-74.9780786972915,41.4478279906158,-74.9102808138164,2.7930925087778,2.78584833583039,2001.08348427941,2001.09072845236,72,WN02,WN02
931,124,1.650715720587,41.28108215404,-74.9780786972915,43.708082,-74.110632,4.4365640564174,2.78584833583039,2001.08348427941,2002.7342,72,WN02,WN02
932,121,0.909271547639101,41.4478279906158,-74.9102808138164,31.402388,-99.681413,3.7023640564169,2.7930925087778,2001.09072845236,2002,72,WN02,WN02
932,933,0.250745996709,41.4478279906158,-74.9102808138164,41.408940677881,-74.7786239654383,3.0438385054868,2.7930925087778,2001.09072845236,2001.34147444907,72,WN02,WN02
933,122,1.35442555093,41.408940677881,-74.7786239654383,39.879222,-84.216811,4.3982640564168,3.0438385054868,2001.34147444907,2002.6959,72,WN02,WN02
934,935,0.156251070582501,41.3490178091908,-73.4544276200014,41.325266192745,-73.4993699163282,2.64005656359576,2.48380549301326,2000.7814414366,2000.93769250718,72,WN02,WN02
934,939,0.318443007090201,41.3490178091908,-73.4544276200014,41.350639049062,-73.5495996190396,2.80224850010346,2.48380549301326,2000.7814414366,2001.09988444369,72,WN02,WN02
935,936,0.962730164479899,41.325266192745,-73.4993699163282,41.3761214632807,-72.9991080971819,3.60278672807565,2.64005656359576,2000.93769250718,2001.90042267166,72,WN02,WN02
936,937,0.0536298035616998,41.3761214632807,-72.9991080971819,41.3277335095812,-73.0345867250457,3.65641653163735,3.60278672807565,2001.90042267166,2001.95405247522,72,WN02,WN02
939,131,1.598715556313,41.350639049062,-73.5495996190396,42.001336,-74.317597,4.40096405641646,2.80224850010346,2001.09988444369,2002.6986,72,WN02,WN02
940,941,0.182354125826601,41.2376608536368,-73.7088696519389,40.9314110493571,-73.5417293093733,2.78391385011567,2.60155972428906,2000.89919566787,2001.0815497937,72,WN02,WN02
940,944,0.017189460568181,41.2376608536368,-73.7088696519389,41.2129196728593,-73.712880527198,2.61874918485725,2.60155972428906,2000.89919566787,2000.91638512844,72,WN02,WN02
941,943,0.7428215715527,40.9314110493571,-73.5417293093733,40.9080724360537,-73.4787377942685,3.52673542166836,2.78391385011567,2001.0815497937,2001.82437136525,72,WN02,WN02
944,140,2.08361487156,41.2129196728593,-73.712880527198,27.633354,-82.665699,4.70236405641725,2.61874918485725,2000.91638512844,2003,72,WN02,WN02
944,945,0.206531063225199,41.2129196728593,-73.712880527198,41.1576864162313,-73.6757528692287,2.82528024808244,2.61874918485725,2000.91638512844,2001.12291619167,72,WN02,WN02
945,946,1.671806486063,41.1576864162313,-73.6757528692287,40.9436272638251,-73.2299494049611,4.49708673414544,2.82528024808244,2001.12291619167,2002.79472267773,72,WN02,WN02
947,948,0.280527621903799,41.2294422050129,-73.7096361332259,42.6570627890466,-73.6203011429217,2.75294386189336,2.47241623998957,2000.77005218357,2001.05057980548,72,WN02,WN02
947,949,0.0104141982258703,41.2294422050129,-73.7096361332259,41.2160708013499,-73.7283307570158,2.48283043821544,2.47241623998957,2000.77005218357,2000.7804663818,72,WN02,WN02
948,141,1.596020194524,42.6570627890466,-73.6203011429217,42.602587,-74.202122,4.34896405641737,2.75294386189336,2001.05057980548,2002.6466,72,WN02,WN02
948,142,0.949420194523501,42.6570627890466,-73.6203011429217,44.888846,-73.957786,3.70236405641687,2.75294386189336,2001.05057980548,2002,72,WN02,WN02
949,1028,0.00757766727691056,41.2160708013499,-73.7283307570158,41.2476888324938,-73.9207347772265,2.49040810549235,2.48283043821544,2000.7804663818,2000.78804404907,72,WN02,WN02
949,950,0.00385909544123209,41.2160708013499,-73.7283307570158,41.196949574662,-73.7231951150369,2.48668953365667,2.48283043821544,2000.7804663818,2000.78432547724,72,WN02,WN02
950,968,0.00198776484471885,41.196949574662,-73.7231951150369,41.2003430775566,-73.7175180812834,2.48867729850139,2.48668953365667,2000.78432547724,2000.78631324208,72,WN02,WN02
950,951,0.000845876179985439,41.196949574662,-73.7231951150369,41.2149912123517,-73.7058676194654,2.48753540983665,2.48668953365667,2000.78432547724,2000.78517135342,72,WN02,WN02
951,952,0.0263394522777194,41.2149912123517,-73.7058676194654,41.2276937950952,-73.7047826027586,2.51387486211437,2.48753540983665,2000.78517135342,2000.8115108057,72,WN02,WN02
951,964,0.168748844317699,41.2149912123517,-73.7058676194654,41.2653102038236,-73.897005449794,2.65628425415435,2.48753540983665,2000.78517135342,2000.95392019774,72,WN02,WN02
952,953,0.2725346276619,41.2276937950952,-73.7047826027586,41.2514958320206,-73.1941748575289,2.78640948977627,2.51387486211437,2000.8115108057,2001.08404543336,72,WN02,WN02
952,961,1.074475806601,41.2276937950952,-73.7047826027586,44.2705768751687,-73.6523610535388,3.58835066871537,2.51387486211437,2000.8115108057,2001.8859866123,72,WN02,WN02
953,954,0.0202849644755201,41.2514958320206,-73.1941748575289,41.2307998440219,-73.1513044735328,2.80669445425179,2.78640948977627,2001.08404543336,2001.10433039783,72,WN02,WN02
954,955,0.015098811255621,41.2307998440219,-73.1513044735328,41.2488612239349,-73.2154308204492,2.82179326550741,2.80669445425179,2001.10433039783,2001.11942920909,72,WN02,WN02
955,956,1.022089723461,41.2488612239349,-73.2154308204492,42.3388695522986,-73.6415868946191,3.84388298896841,2.82179326550741,2001.11942920909,2002.14151893255,72,WN02,WN02
956,957,0.268652126424099,42.3388695522986,-73.6415868946191,42.4686364678338,-73.7483544849438,4.11253511539251,3.84388298896841,2002.14151893255,2002.41017105898,72,WN02,WN02
957,144,0.2062289410249,42.4686364678338,-73.7483544849438,43.197458,-74.140034,4.31876405641741,4.11253511539251,2002.41017105898,2002.6164,72,WN02,WN02
961,962,0.8720445844606,44.2705768751687,-73.6523610535388,43.5340754068522,-73.5224406651642,4.46039525317597,3.58835066871537,2001.8859866123,2002.75803119676,72,WN02,WN02
961,963,0.0594581230101809,44.2705768751687,-73.6523610535388,44.2459214367904,-73.6183771514365,3.64780879172555,3.58835066871537,2001.8859866123,2001.94544473531,72,WN02,WN02
963,154,0.742255264691501,44.2459214367904,-73.6183771514365,44.16769,-73.624699,4.39006405641705,3.64780879172555,2001.94544473531,2002.6877,72,WN02,WN02
963,155,1.054555264692,44.2459214367904,-73.6183771514365,35.306606,-102.15962,4.70236405641755,3.64780879172555,2001.94544473531,2003,72,WN02,WN02
964,965,0.148917209758201,41.2653102038236,-73.897005449794,41.3063850304136,-74.4987548187875,2.80520146391255,2.65628425415435,2000.95392019774,2001.1028374075,72,WN02,WN02
965,966,1.716602109331,41.3063850304136,-74.4987548187875,40.6797241241502,-74.1350206680479,4.52180357324355,2.80520146391255,2001.1028374075,2002.81943951683,72,WN02,WN02
968,984,0.00266420102975928,41.2003430775566,-73.7175180812834,41.1985238213858,-73.7342727005431,2.49134149953115,2.48867729850139,2000.78631324208,2000.78897744311,72,WN02,WN02
968,969,0.00277576746527686,41.2003430775566,-73.7175180812834,41.4262896579426,-73.8134371857653,2.49145306596666,2.48867729850139,2000.78631324208,2000.78908900955,72,WN02,WN02
969,970,0.1449018570609,41.4262896579426,-73.8134371857653,42.9044666316719,-75.2961134510882,2.63635492302756,2.49145306596666,2000.78908900955,2000.93399086661,72,WN02,WN02
969,973,0.00251981080807084,41.4262896579426,-73.8134371857653,41.5154067391409,-74.0933149726716,2.49397287677473,2.49145306596666,2000.78908900955,2000.79160882036,72,WN02,WN02
970,971,0.1968693462182,42.9044666316719,-75.2961134510882,42.8274063496359,-76.3769667032832,2.83322426924576,2.63635492302756,2000.93399086661,2001.13086021283,72,WN02,WN02
971,972,0.0604301123320692,42.8274063496359,-76.3769667032832,42.7959742283318,-76.3607041494422,2.89365438157783,2.83322426924576,2001.13086021283,2001.19129032516,72,WN02,WN02
