node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.064555378132,35.3036770222477,50.1457622630926,34.7263336795205,50.5676974121588,11.064555378132,0,1953.47460598205,1964.53916136019,4240000
68,81,15.1001793263202,35.3036770222477,50.1457622630926,34.9709269259969,50.0044762506215,15.1001793263202,0,1953.47460598205,1968.57478530837,4240000
69,70,5.7329841885561,34.7263336795205,50.5676974121588,32.7024584966986,51.2105543303393,16.7975395666881,11.064555378132,1964.53916136019,1970.27214554874,4240000
69,77,4.99734540414705,34.7263336795205,50.5676974121588,34.7138671494323,50.5129471716125,16.061900782279,11.064555378132,1964.53916136019,1969.53650676433,4240000
70,72,22.4138108364661,32.7024584966986,51.2105543303393,32.3083218447708,51.4116082668325,39.2113504031542,16.7975395666881,1970.27214554874,1992.68595638521,4240000
70,71,16.5564237240895,32.7024584966986,51.2105543303393,32.730786824117,51.2131517125182,33.3539632907776,16.7975395666881,1970.27214554874,1986.82856927283,4240000
71,1,21.2479334594089,32.730786824117,51.2131517125182,31.8729185,54.3937327,54.6018967501865,33.3539632907776,1986.82856927283,2008.07650273224,4240000
71,2,23.1385540148388,32.730786824117,51.2131517125182,32.12910538,48.29315186,56.4925173056164,33.3539632907776,1986.82856927283,2009.96712328767,4240000
72,8,16.6126737517822,32.3083218447708,51.4116082668325,31.5165852,50.8144259,55.8240241549364,39.2113504031542,1992.68595638521,2009.29863013699,4240000
72,73,12.0702512639222,32.3083218447708,51.4116082668325,32.3907290612735,51.692327658686,51.2816016670764,39.2113504031542,1992.68595638521,2004.75620764913,4240000
73,74,4.71799252463961,32.3907290612735,51.692327658686,32.598220882623,51.5247426294259,55.999594191716,51.2816016670764,2004.75620764913,2009.47420017377,4240000
73,75,4.73426348352695,32.3907290612735,51.692327658686,31.474466660603,52.0477394207124,56.0158651506034,51.2816016670764,2004.75620764913,2009.49047113266,4240000
74,3,4.95593681253057,32.598220882623,51.5247426294259,32.6546275,51.6679826,60.9555310042466,55.999594191716,2009.47420017377,2014.4301369863,4240000
74,4,3.95867653856042,32.598220882623,51.5247426294259,32.5538633,51.5097515,59.9582707302764,55.999594191716,2009.47420017377,2013.43287671233,4240000
75,7,3.30734307499305,31.474466660603,52.0477394207124,35.9669428,53.0170786,59.3232082255964,56.0158651506034,2009.49047113266,2012.79781420765,4240000
75,76,1.13781046872986,31.474466660603,52.0477394207124,31.1609584622533,52.4430597133556,57.1536756193332,56.0158651506034,2009.49047113266,2010.62828160139,4240000
76,5,3.36349922053323,31.1609584622533,52.4430597133556,30.9049366,52.6921001,60.5171748398664,57.1536756193332,2010.62828160139,2013.99178082192,4240000
76,6,3.39089648080316,31.1609584622533,52.4430597133556,31.1594661,52.6439902,60.5445721001364,57.1536756193332,2010.62828160139,2014.01917808219,4240000
77,9,14.4634932356674,34.7138671494323,50.5129471716125,35.772137,51.385478,30.5253940179465,16.061900782279,1969.53650676433,1984,4240000
77,78,28.9376813746715,34.7138671494323,50.5129471716125,30.1330374515223,55.1389650995368,44.9995821569506,16.061900782279,1969.53650676433,1998.474188139,4240000
78,80,7.01538826204544,30.1330374515223,55.1389650995368,30.2487757726279,55.0945807959457,52.014970418996,44.9995821569506,1998.474188139,2005.48957640105,4240000
78,79,5.46208489048247,30.1330374515223,55.1389650995368,30.1130095107579,56.4303702324588,50.461667047433,44.9995821569506,1998.474188139,2003.93627302949,4240000
79,11,4.10197833663343,30.1130095107579,56.4303702324588,29.9384731,56.5728597,54.5636453840665,50.461667047433,2003.93627302949,2008.03825136612,4240000
79,10,5.42263108010339,30.1130095107579,56.4303702324588,30.2839379,57.0833628,55.8842981275364,50.461667047433,2003.93627302949,2009.35890410959,4240000
80,13,3.66384825648044,30.2487757726279,55.0945807959457,30.1510413876785,55.2045133095159,55.6788186754764,52.014970418996,2005.48957640105,2009.15342465753,4240000
80,12,2.67435802518054,30.2487757726279,55.0945807959457,30.215038213735,55.1558515828329,54.6893284441765,52.014970418996,2005.48957640105,2008.16393442623,4240000
81,83,6.55654521818447,34.9709269259969,50.0044762506215,34.9035435320165,50.1594188187859,21.6567245445047,15.1001793263202,1968.57478530837,1975.13133052656,4240000
81,82,34.9219070660784,34.9709269259969,50.0044762506215,34.0771613694346,47.2760758838264,50.0220863923986,15.1001793263202,1968.57478530837,2003.49669237445,4240000
82,14,4.72461910095785,34.0771613694346,47.2760758838264,33.8751698584446,48.8581281701167,54.7467054933564,50.0220863923986,2003.49669237445,2008.22131147541,4240000
82,15,9.99919803650801,34.0771613694346,47.2760758838264,34.3276924,47.0777685,60.0212844289066,50.0220863923986,2003.49669237445,2013.49589041096,4240000
83,86,1.20324914052765,34.9035435320165,50.1594188187859,34.8603861234171,50.2149210334552,22.8599736850323,21.6567245445047,1975.13133052656,1976.33457966709,4240000
83,84,3.06939652327141,34.9035435320165,50.1594188187859,37.5558869159997,48.5522752020866,24.7261210677761,21.6567245445047,1975.13133052656,1978.20072704983,4240000
84,16,36.7855743200304,37.5558869159997,48.5522752020866,37.7347104481232,48.4735998021136,61.5116953878065,24.7261210677761,1978.20072704983,2014.98630136986,4240000
84,85,19.2070071132987,37.5558869159997,48.5522752020866,37.8859179837516,46.8590779250415,43.9331281810747,24.7261210677761,1978.20072704983,1997.40773416313,4240000
85,17,17.2936356998818,37.8859179837516,46.8590779250415,38.9307372,45.6288675,61.2267638809566,43.9331281810747,1997.40773416313,2014.70136986301,4240000
85,18,10.6715008095518,37.8859179837516,46.8590779250415,38.2021406,44.770551,54.6046289906265,43.9331281810747,1997.40773416313,2008.07923497268,4240000
86,87,8.20508064796828,34.8603861234171,50.2149210334552,36.0182721341248,50.1575265988336,31.0650543330006,22.8599736850323,1976.33457966709,1984.53966031505,4240000
86,131,1.34871195810223,34.8603861234171,50.2149210334552,35.0621402195405,50.0225784679016,24.2086856431345,22.8599736850323,1976.33457966709,1977.68329162519,4240000
87,88,4.8123234515616,36.0182721341248,50.1575265988336,36.2016643336245,50.1550134365213,35.8773777845622,31.0650543330006,1984.53966031505,1989.35198376662,4240000
87,128,9.4301014768112,36.0182721341248,50.1575265988336,37.4705010885981,48.6463534336917,40.4951558098118,31.0650543330006,1984.53966031505,1993.96976179187,4240000
88,127,13.1297851569235,36.2016643336245,50.1550134365213,36.1055655094432,50.2224431751447,49.0071629414857,35.8773777845622,1989.35198376662,2002.48176892354,4240000
88,89,0.538164141681815,36.2016643336245,50.1550134365213,36.3150649330851,48.4918012498938,36.415541926244,35.8773777845622,1989.35198376662,1989.8901479083,4240000
89,90,0.224176219223889,36.3150649330851,48.4918012498938,36.2108476343701,48.233839633588,36.6397181454679,36.415541926244,1989.8901479083,1990.11432412752,4240000
89,122,0.645631542545651,36.3150649330851,48.4918012498938,36.0643535624416,48.5243949477235,37.0611734687897,36.415541926244,1989.8901479083,1990.53577945084,4240000
90,108,5.23407830397999,36.2108476343701,48.233839633588,36.6680561535647,48.5668334957117,41.8737964494479,36.6397181454679,1990.11432412752,1995.3484024315,4240000
90,91,1.0340689178571,36.2108476343701,48.233839633588,36.0620760164805,48.1904283009291,37.673787063325,36.6397181454679,1990.11432412752,1991.14839304538,4240000
91,98,14.2876657956899,36.0620760164805,48.1904283009291,35.6713287620741,48.2015330276517,51.9614528590149,37.673787063325,1991.14839304538,2005.43605884107,4240000
91,92,3.92184370995067,36.0620760164805,48.1904283009291,36.2516133781579,48.1137889519789,41.5956307732757,37.673787063325,1991.14839304538,1995.07023675533,4240000
92,93,11.9110771908064,36.2516133781579,48.1137889519789,36.6258446005569,47.2890835534984,53.506707964082,41.5956307732757,1995.07023675533,2006.98131394614,4240000
92,97,2.32773948744748,36.2516133781579,48.1137889519789,36.8998674332884,45.3990729248763,43.9233702607231,41.5956307732757,1995.07023675533,1997.39797624278,4240000
93,94,0.0602614506286336,36.6258446005569,47.2890835534984,36.6223366412854,47.2946978631378,53.5669694147106,53.506707964082,2006.98131394614,2007.04157539676,4240000
93,95,4.76189367865853,36.6258446005569,47.2890835534984,36.5423639657924,47.3315496708186,58.2686016427405,53.506707964082,2006.98131394614,2011.74320762479,4240000
94,20,2.32006843885586,36.6223366412854,47.2946978631378,36.4743156631163,46.1412895824152,55.8870378535665,53.5669694147106,2007.04157539676,2009.36164383562,4240000
94,19,6.39130131556579,36.6223366412854,47.2946978631378,36.6740953,46.570133,59.9582707302764,53.5669694147106,2007.04157539676,2013.43287671233,4240000
95,96,0.072420730582091,36.5423639657924,47.3315496708186,36.5472099644334,47.3305882446045,58.3410223733226,58.2686016427405,2011.74320762479,2011.81562835538,4240000
95,23,2.15816223821583,36.5423639657924,47.3315496708186,36.4051945,47.1156092,60.4267638809564,58.2686016427405,2011.74320762479,2013.90136986301,4240000
96,21,1.52957712407382,36.5472099644334,47.3305882446045,36.4873635,47.4767626,59.8705994973965,58.3410223733226,2011.81562835538,2013.34520547945,4240000
96,22,2.33505657613394,36.5472099644334,47.3305882446045,39.3471366,45.0665583,60.6760789494566,58.3410223733226,2011.81562835538,2014.15068493151,4240000
97,25,11.0200565441134,36.8998674332884,45.3990729248763,36.799720578554,45.6463432515768,54.9434268048365,43.9233702607231,1997.39797624278,2008.41803278689,4240000
97,24,10.6648652872734,36.8998674332884,45.3990729248763,36.956333,45.3878348,54.5882355479965,43.9233702607231,1997.39797624278,2008.06284153005,4240000
98,99,0.286990027713825,35.6713287620741,48.2015330276517,36.4408874307185,46.5063326616884,52.2484428867287,51.9614528590149,2005.43605884107,2005.72304886878,4240000
98,103,3.26757210305808,35.6713287620741,48.2015330276517,35.478145113146,48.0798354258346,55.2290249620729,51.9614528590149,2005.43605884107,2008.70363094413,4240000
99,100,3.46296155910683,36.4408874307185,46.5063326616884,36.4724257312562,46.4402077130676,55.7114044458355,52.2484428867287,2005.72304886878,2009.18601042789,4240000
99,30,2.44908227875786,36.4408874307185,46.5063326616884,36.4559895042313,46.131908306468,54.6975251654866,52.2484428867287,2005.72304886878,2008.17213114754,4240000
100,26,4.55645532553094,36.4724257312562,46.4402077130676,36.2539158329921,46.3546119973969,60.2678597713665,55.7114044458355,2009.18601042789,2013.74246575342,4240000
100,101,1.08097659997252,36.4724257312562,46.4402077130676,36.5101058630686,46.4948560283316,56.792381045808,55.7114044458355,2009.18601042789,2010.26698702786,4240000
101,29,3.16588968446839,36.5101058630686,46.4948560283316,36.8074654644937,45.6916611976332,59.9582707302764,56.792381045808,2010.26698702786,2013.43287671233,4240000
101,102,1.33315498165693,36.5101058630686,46.4948560283316,36.3783807228531,46.408470661804,58.125536027465,56.792381045808,2010.26698702786,2011.60014200952,4240000
102,28,2.90944703158156,36.3783807228531,46.408470661804,36.1203431,48.5937955,61.0349830590465,58.125536027465,2011.60014200952,2014.5095890411,4240000
102,27,2.69574840144155,36.3783807228531,46.408470661804,36.3520874576933,46.3733497068406,60.8212844289065,58.125536027465,2011.60014200952,2014.29589041096,4240000
103,36,3.77997561325349,35.478145113146,48.0798354258346,35.8735734,47.5987868,59.0090005753264,55.2290249620729,2008.70363094413,2012.48360655738,4240000
103,104,0.433660465441273,35.478145113146,48.0798354258346,35.3278515283547,48.3115834525817,55.6626854275142,55.2290249620729,2008.70363094413,2009.13729140957,4240000
104,105,0.677675785579456,35.3278515283547,48.3115834525817,35.2863895912708,48.3867161000245,56.3403612130937,55.6626854275142,2009.13729140957,2009.81496719515,4240000
104,107,1.41181186871603,35.3278515283547,48.3115834525817,34.1824731780946,49.4679611168098,57.0744972962302,55.6626854275142,2009.13729140957,2010.54910327828,4240000
105,106,0.139350025137677,35.2863895912708,48.3867161000245,35.2211720101963,48.5902482510234,56.4797112382314,56.3403612130937,2009.81496719515,2009.95431722028,4240000
105,33,4.16037527060271,35.2863895912708,48.3867161000245,34.7955755,46.9368047,60.5007364836964,56.3403612130937,2009.81496719515,2013.97534246575,4240000
106,31,2.96098332616512,35.2211720101963,48.5902482510234,34.5455412137277,50.9234901918587,59.4406945643965,56.4797112382314,2009.95431722028,2012.91530054645,4240000
106,32,4.2100663413552,35.2211720101963,48.5902482510234,34.8837842619166,48.5770974111888,60.6897775795865,56.4797112382314,2009.95431722028,2014.16438356164,4240000
