node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.9667636727791,32.8395775056929,49.9449917374708,31.9204204062854,51.5370380698897,10.9667636727791,0,1947.88426667192,1958.8510303447,3870000
68,81,19.3927688805224,32.8395775056929,49.9449917374708,33.4654630538084,48.5080701727178,19.3927688805224,0,1947.88426667192,1967.27703555245,3870000
69,70,10.8110567375739,31.9204204062854,51.5370380698897,31.8713581043574,50.7414729693599,21.777820410353,10.9667636727791,1958.8510303447,1969.66208708228,3870000
69,77,9.43399889900885,31.9204204062854,51.5370380698897,31.8644215180192,51.6762391599752,20.400762571788,10.9667636727791,1958.8510303447,1968.28502924371,3870000
70,72,27.4288203632804,31.8713581043574,50.7414729693599,31.52184987338,50.8736414336112,49.2066407736334,21.777820410353,1969.66208708228,1997.09090744556,3870000
70,71,16.8936139908339,31.8713581043574,50.7414729693599,31.8920351021622,51.009429307648,38.6714344011869,21.777820410353,1969.66208708228,1986.55570107311,3870000
71,1,21.5208016591303,31.8920351021622,51.009429307648,31.8729185,54.3937327,60.1922360603172,38.6714344011869,1986.55570107311,2008.07650273224,3870000
71,2,23.4114222145602,31.8920351021622,51.009429307648,32.12910538,48.29315186,62.0828566157471,38.6714344011869,1986.55570107311,2009.96712328767,3870000
72,8,12.2077226914337,31.52184987338,50.8736414336112,31.5165852,50.8144259,61.4143634650671,49.2066407736334,1997.09090744556,2009.29863013699,3870000
72,73,7.69141067840862,31.52184987338,50.8736414336112,31.4551207144741,51.0660816011631,56.898051452042,49.2066407736334,1997.09090744556,2004.78231812396,3870000
73,75,5.03528274915964,31.4551207144741,51.0660816011631,30.8941978813329,52.5383604979628,61.9333342012017,56.898051452042,2004.78231812396,2009.81760087312,3870000
73,74,2.19317048607558,31.4551207144741,51.0660816011631,32.3710810477596,51.9011703540273,59.0912219381176,56.898051452042,2004.78231812396,2006.97548861004,3870000
74,3,7.4546483762597,32.3710810477596,51.9011703540273,32.6546275,51.6679826,66.5458703143773,59.0912219381176,2006.97548861004,2014.4301369863,3870000
74,4,6.45738810228956,32.3710810477596,51.9011703540273,32.5538633,51.5097515,65.5486100404072,59.0912219381176,2006.97548861004,2013.43287671233,3870000
75,7,2.98021333452547,30.8941978813329,52.5383604979628,35.9669428,53.0170786,64.9135475357271,61.9333342012017,2009.81760087312,2012.79781420765,3870000
75,76,1.94533346699652,30.8941978813329,52.5383604979628,31.1468660715959,52.66608119714,63.8786676681982,61.9333342012017,2009.81760087312,2011.76293434012,3870000
76,5,2.228846481799,31.1468660715959,52.66608119714,30.9049366,52.6921001,66.1075141499972,63.8786676681982,2011.76293434012,2013.99178082192,3870000
76,6,2.25624374206893,31.1468660715959,52.66608119714,31.1594661,52.6439902,66.1349114102671,63.8786676681982,2011.76293434012,2014.01917808219,3870000
77,9,15.7149707562892,31.8644215180192,51.6762391599752,35.772137,51.385478,36.1157333280772,20.400762571788,1968.28502924371,1984,3870000
77,78,30.5996579864738,31.8644215180192,51.6762391599752,29.9476757516577,55.0789126478062,51.0004205582618,20.400762571788,1968.28502924371,1998.88468723018,3870000
78,80,7.47111391841767,29.9476757516577,55.0789126478062,30.1616168451148,55.242610260276,58.4715344766795,51.0004205582618,1998.88468723018,2006.3558011486,3870000
78,79,5.40859150568347,29.9476757516577,55.0789126478062,29.7558035286085,56.303193810187,56.4090120639453,51.0004205582618,1998.88468723018,2004.29327873587,3870000
79,11,3.74497263025192,29.7558035286085,56.303193810187,29.9384731,56.5728597,60.1539846941972,56.4090120639453,2004.29327873587,2008.03825136612,3870000
