node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.434105994614,32.8959462656,51.4862197212032,32.2593672036063,52.7507161393502,14.434105994614,0,1949.59668182343,1964.03078781804,5720000
68,81,16.6486499469344,32.8959462656,51.4862197212032,34.4628002395365,50.2081434384616,16.6486499469344,0,1949.59668182343,1966.24533177036,5720000
69,70,5.95535356744615,32.2593672036063,52.7507161393502,32.2848082821701,52.3545221715755,20.3894595620601,14.434105994614,1964.03078781804,1969.98614138549,5720000
69,77,6.96484511057713,32.2593672036063,52.7507161393502,32.3819151452604,53.7609765083392,21.3989511051911,14.434105994614,1964.03078781804,1970.99563292862,5720000
70,72,25.3159909879277,32.2848082821701,52.3545221715755,31.8420245951537,51.4677034925906,45.7054505499878,20.3894595620601,1969.98614138549,1995.30213237341,5720000
70,71,12.9307448099534,32.2848082821701,52.3545221715755,32.6559097159062,53.1408415706192,33.3202043720135,20.3894595620601,1969.98614138549,1982.91688619544,5720000
71,1,25.1596165367997,32.6559097159062,53.1408415706192,31.8729185,54.3937327,58.4798209088133,33.3202043720135,1982.91688619544,2008.07650273224,5720000
71,2,27.0502370922297,32.6559097159062,53.1408415706192,32.12910538,48.29315186,60.3704414642432,33.3202043720135,1982.91688619544,2009.96712328767,5720000
72,8,13.9964977635754,31.8420245951537,51.4677034925906,31.5165852,50.8144259,59.7019483135632,45.7054505499878,1995.30213237341,2009.29863013699,5720000
72,73,8.79474162947668,31.8420245951537,51.4677034925906,32.4031243734787,51.5638130659025,54.5001921794645,45.7054505499878,1995.30213237341,2004.09687400289,5720000
73,74,1.76292135006991,32.4031243734787,51.5638130659025,32.6644264988701,51.5749520502302,56.2631135295344,54.5001921794645,2004.09687400289,2005.85979535296,5720000
73,75,6.56745307277331,32.4031243734787,51.5638130659025,32.0739426794858,51.876919974372,61.0676452522378,54.5001921794645,2004.09687400289,2010.66432707566,5720000
74,3,8.57034163333898,32.6644264988701,51.5749520502302,32.6546275,51.6679826,64.8334551628734,56.2631135295344,2005.85979535296,2014.4301369863,5720000
74,4,7.57308135936884,32.6644264988701,51.5749520502302,32.5538633,51.5097515,63.8361948889032,56.2631135295344,2005.85979535296,2013.43287671233,5720000
75,7,2.1334871319854,32.0739426794858,51.876919974372,35.9669428,53.0170786,63.2011323842232,61.0676452522378,2010.66432707566,2012.79781420765,5720000
75,76,1.36622813350772,32.0739426794858,51.876919974372,30.8998360511534,52.6639694381224,62.4338733857455,61.0676452522378,2010.66432707566,2012.03055520917,5720000
76,5,1.96122561274772,30.8998360511534,52.6639694381224,30.9049366,52.6921001,64.3950989984932,62.4338733857455,2012.03055520917,2013.99178082192,5720000
76,6,1.98862287301766,30.8998360511534,52.6639694381224,31.1594661,52.6439902,64.4224962587632,62.4338733857455,2012.03055520917,2014.01917808219,5720000
77,9,13.0043670713822,32.3819151452604,53.7609765083392,35.772137,51.385478,34.4033181765733,21.3989511051911,1970.99563292862,1984,5720000
77,78,27.9464458772931,32.3819151452604,53.7609765083392,30.0986456551528,55.2722679816205,49.3453969824842,21.3989511051911,1970.99563292862,1998.94207880591,5720000
78,80,6.82404040813233,30.0986456551528,55.2722679816205,30.0826304584687,55.2660318316192,56.1694373906166,49.3453969824842,1998.94207880591,2005.76611921404,5720000
78,79,5.28529306607919,30.0986456551528,55.2722679816205,29.9975864674867,56.6142100117667,54.6306900485634,49.3453969824842,1998.94207880591,2004.22737187199,5720000
79,11,3.81087949412983,29.9975864674867,56.6142100117667,29.9384731,56.5728597,58.4415695426933,54.6306900485634,2004.22737187199,2008.03825136612,5720000
79,10,5.13153223759979,29.9975864674867,56.6142100117667,30.2839379,57.0833628,59.7622222861632,54.6306900485634,2004.22737187199,2009.35890410959,5720000
80,13,3.38730544348666,30.0826304584687,55.2660318316192,30.1510413876785,55.2045133095159,59.5567428341032,56.1694373906166,2005.76611921404,2009.15342465753,5720000
80,12,2.39781521218676,30.0826304584687,55.2660318316192,30.215038213735,55.1558515828329,58.5672526028033,56.1694373906166,2005.76611921404,2008.16393442623,5720000
81,83,7.18951347001144,34.4628002395365,50.2081434384616,34.8969616485198,49.2193505812666,23.8381634169458,16.6486499469344,1966.24533177036,1973.43484524037,5720000
81,82,37.9160351001677,34.4628002395365,50.2081434384616,33.9797639805133,48.6726477404298,54.5646850471021,16.6486499469344,1966.24533177036,2004.16136687053,5720000
82,14,4.05994460488109,33.9797639805133,48.6726477404298,33.8751698584446,48.8581281701167,58.6246296519832,54.5646850471021,2004.16136687053,2008.22131147541,5720000
82,15,9.33452354043125,33.9797639805133,48.6726477404298,34.3276924,47.0777685,63.8992085875334,54.5646850471021,2004.16136687053,2013.49589041096,5720000
83,86,2.4115863942063,34.8969616485198,49.2193505812666,35.014011525293,49.0968910920997,26.2497498111521,23.8381634169458,1973.43484524037,1975.84643163458,5720000
