node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.1869175855163,34.1828409511617,52.782797013967,33.1603607660574,53.6864604944299,12.1869175855163,0,1950.10317190382,1962.29008948934,9350000
68,81,17.3732528510559,34.1828409511617,52.782797013967,35.2331649778213,48.7668639470899,17.3732528510559,0,1950.10317190382,1967.47642475488,9350000
69,77,7.80109845381327,33.1603607660574,53.6864604944299,33.5712492895458,52.961019091211,19.9880160393296,12.1869175855163,1962.29008948934,1970.09118794315,9350000
69,70,5.15486523751519,33.1603607660574,53.6864604944299,32.9863094957864,53.6904587158658,17.3417828230315,12.1869175855163,1962.29008948934,1967.44495472685,9350000
70,72,25.5749519134989,32.9863094957864,53.6904587158658,32.0887608545106,50.9015202124679,42.9167347365304,17.3417828230315,1967.44495472685,1993.01990664035,9350000
70,71,16.3398044219845,32.9863094957864,53.6904587158658,33.3715231492672,53.3250423049355,33.681587245016,17.3417828230315,1967.44495472685,1983.78475914884,9350000
71,1,24.2917435834031,33.3715231492672,53.3250423049355,31.8729185,54.3937327,57.9733308284191,33.681587245016,1983.78475914884,2008.07650273224,9350000
71,2,26.182364138833,33.3715231492672,53.3250423049355,32.12910538,48.29315186,59.863951383849,33.681587245016,1983.78475914884,2009.96712328767,9350000
72,8,16.2787234966387,32.0887608545106,50.9015202124679,31.5165852,50.8144259,59.1954582331691,42.9167347365304,1993.01990664035,2009.29863013699,9350000
72,73,11.8489772827468,32.0887608545106,50.9015202124679,32.0000237570715,51.2790498440957,54.7657120192772,42.9167347365304,1993.01990664035,2004.8688839231,9350000
73,75,5.04379139883855,32.0000237570715,51.2790498440957,31.5180136618302,52.1603556960142,59.8095034181158,54.7657120192772,2004.8688839231,2009.91267532194,9350000
73,74,2.71962018195738,32.0000237570715,51.2790498440957,32.4320465335736,51.5349583457896,57.4853322012346,54.7657120192772,2004.8688839231,2007.58850410506,9350000
74,3,6.84163288124468,32.4320465335736,51.5349583457896,32.6546275,51.6679826,64.3269650824793,57.4853322012346,2007.58850410506,2014.4301369863,9350000
74,4,5.84437260727454,32.4320465335736,51.5349583457896,32.5538633,51.5097515,63.3297048085091,57.4853322012346,2007.58850410506,2013.43287671233,9350000
75,7,2.88513888571333,31.5180136618302,52.1603556960142,35.9669428,53.0170786,62.6946423038291,59.8095034181158,2009.91267532194,2012.79781420765,9350000
75,76,1.55133914334341,31.5180136618302,52.1603556960142,31.0632020352278,52.7274479293445,61.3608425614592,59.8095034181158,2009.91267532194,2011.46401446528,9350000
76,5,2.52776635663996,31.0632020352278,52.7274479293445,30.9049366,52.6921001,63.8886089180991,61.3608425614592,2011.46401446528,2013.99178082192,9350000
76,6,2.5551636169099,31.0632020352278,52.7274479293445,31.1594661,52.6439902,63.9160061783691,61.3608425614592,2011.46401446528,2014.01917808219,9350000
77,9,13.9088120568495,33.5712492895458,52.961019091211,35.772137,51.385478,33.8968280961791,19.9880160393296,1970.09118794315,1984,9350000
77,78,28.6807076070561,33.5712492895458,52.961019091211,30.017429054787,55.9317892239277,48.6687236463857,19.9880160393296,1970.09118794315,1998.77189555021,9350000
78,80,7.54288018331381,30.017429054787,55.9317892239277,29.9524503855846,55.3685082834053,56.2116038296995,48.6687236463857,1998.77189555021,2006.31477573352,9350000
78,79,5.34138646737526,30.017429054787,55.9317892239277,30.2100769529615,56.3151160619112,54.010110113761,48.6687236463857,1998.77189555021,2004.11328201758,9350000
79,11,3.92496934853816,30.2100769529615,56.3151160619112,29.9384731,56.5728597,57.9350794622991,54.010110113761,2004.11328201758,2008.03825136612,9350000
79,10,5.24562209200813,30.2100769529615,56.3151160619112,30.2839379,57.0833628,59.2557322057691,54.010110113761,2004.11328201758,2009.35890410959,9350000
80,13,2.83864892400959,29.9524503855846,55.3685082834053,30.1510413876785,55.2045133095159,59.0502527537091,56.2116038296995,2006.31477573352,2009.15342465753,9350000
80,12,1.84915869270969,29.9524503855846,55.3685082834053,30.215038213735,55.1558515828329,58.0607625224092,56.2116038296995,2006.31477573352,2008.16393442623,9350000
81,83,7.47638670211188,35.2331649778213,48.7668639470899,35.22083344946,48.8245731828429,24.8496395531677,17.3732528510559,1967.47642475488,1974.95281145699,9350000
81,82,36.4731516183084,35.2331649778213,48.7668639470899,34.5249671380702,48.7002593045285,53.8464044693642,17.3732528510559,1967.47642475488,2003.94957637318,9350000
82,14,4.27173510222487,34.5249671380702,48.7002593045285,33.8751698584446,48.8581281701167,58.1181395715891,53.8464044693642,2003.94957637318,2008.22131147541,9350000
