node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.6189684598564,34.0443934172242,51.2568841038343,35.245178058757,50.9649421528667,12.6189684598564,0,1952.34965977126,1964.96862823111,1880000
68,81,18.3090196328524,34.0443934172242,51.2568841038343,34.4312886803445,48.5727140526261,18.3090196328524,0,1952.34965977126,1970.65867940411,1880000
69,77,5.89145585523767,35.245178058757,50.9649421528667,34.044868805,52.081750094369,18.5104243150941,12.6189684598564,1964.96862823111,1970.86008408635,1880000
69,70,7.15446413203252,35.245178058757,50.9649421528667,33.2282143624187,52.0654383266532,19.773432591889,12.6189684598564,1964.96862823111,1972.12309236314,1880000
70,72,22.05246488128,33.2282143624187,52.0654383266532,32.4496190356635,51.4748989209711,41.825897473169,19.773432591889,1972.12309236314,1994.17555724442,1880000
70,71,16.3988503097645,33.2282143624187,52.0654383266532,32.5931433933211,53.1502478643316,36.1722829016534,19.773432591889,1972.12309236314,1988.52194267291,1880000
71,1,19.5545600593308,32.5931433933211,53.1502478643316,31.8729185,54.3937327,55.7268429609842,36.1722829016534,1988.52194267291,2008.07650273224,1880000
71,2,21.4451806147607,32.5931433933211,53.1502478643316,32.12910538,48.29315186,57.6174635164141,36.1722829016534,1988.52194267291,2009.96712328767,1880000
72,8,15.1230728925652,32.4496190356635,51.4748989209711,31.5165852,50.8144259,56.9489703657341,41.825897473169,1994.17555724442,2009.29863013699,1880000
72,73,9.39410287078182,32.4496190356635,51.4748989209711,32.4445419051414,51.1928983964478,51.2200003439508,41.825897473169,1994.17555724442,2003.56966011521,1880000
73,74,3.46739438186918,32.4445419051414,51.1928983964478,32.5624587621591,51.4444845860604,54.68739472582,51.2200003439508,2003.56966011521,2007.03705449708,1880000
73,75,7.36948257914602,32.4445419051414,51.1928983964478,31.3118851179498,52.708031244026,58.5894829230968,51.2200003439508,2003.56966011521,2010.93914269435,1880000
74,3,7.39308248922437,32.5624587621591,51.4444845860604,32.6546275,51.6679826,62.0804772150443,54.68739472582,2007.03705449708,2014.4301369863,1880000
74,4,6.39582221525423,32.5624587621591,51.4444845860604,32.5538633,51.5097515,61.0832169410742,54.68739472582,2007.03705449708,2013.43287671233,1880000
75,7,1.85867151329735,31.3118851179498,52.708031244026,35.9669428,53.0170786,60.4481544363942,58.5894829230968,2010.93914269435,2012.79781420765,1880000
75,76,0.346481381190858,31.3118851179498,52.708031244026,31.2219020691331,52.6334842100026,58.9359643042877,58.5894829230968,2010.93914269435,2011.28562407554,1880000
